Date,CR
1996-04,0.3861003861003861
1996-05,1.7509727626459144
1996-06,2.941176470588235
1996-07,4.142011834319527
1996-08,5.357142857142857
1996-09,6.58682634730539
1996-10,7.615230460921844
1996-11,8.433734939759036
1996-12,9.456740442655935
1997-01,10.28225806451613
1997-02,11.11111111111111
1997-03,11.91919191919192
1997-04,12.525252525252526
1997-05,12.903225806451612
1997-06,13.508064516129032
1997-07,13.883299798792756
1997-08,14.228456913827655
1997-09,14.37125748502994
1997-10,14.285714285714285
1997-11,14.201183431952662
1997-12,14.538310412573674
1998-01,14.453125
1998-02,14.36893203883495
1998-03,14.285714285714285
1998-04,14.23076923076923
1998-05,14.149139579349903
1998-06,14.095238095238095
1998-07,14.015151515151514
1998-08,13.93596986817326
1998-09,14.04494382022472
1998-10,13.966480446927374
1998-11,14.074074074074074
1998-12,13.970588235294118
1999-01,13.893967093235831
1999-02,14.000000000000002
1999-03,13.718411552346572
1999-04,13.644524236983843
1999-05,13.392857142857142
1999-06,13.143872113676732
1999-07,12.897526501766784
1999-08,12.456140350877194
1999-09,12.041884816753926
1999-10,11.805555555555555
1999-11,11.398963730569948
1999-12,10.977701543739279
2000-01,10.580204778156997
2000-02,10.186757215619695
2000-03,9.628378378378379
2000-04,9.090909090909092
2000-05,8.207705192629817
2000-06,7.6794657762938225
2000-07,6.976744186046512
2000-08,6.2809917355371905
2000-09,5.41871921182266
2000-10,4.901960784313726
2000-11,4.220779220779221
2000-12,3.7096774193548385
2001-01,3.5313001605136436
2001-02,3.349282296650718
2001-03,3.3333333333333335
2001-04,3.7914691943127963
2001-05,4.566929133858268
2001-06,5.4945054945054945
2001-07,6.103286384976526
2001-08,6.3962558502340086
2001-09,6.5420560747663545
2001-10,6.6770186335403725
2001-11,6.976744186046512
2001-12,6.9551777434312205
2002-01,7.253086419753087
2002-02,7.395993836671804
2002-03,8.012326656394453
2002-04,8.796296296296296
2002-05,9.75232198142415
2002-06,10.69767441860465
2002-07,11.645962732919255
2002-08,12.597200622083982
2002-09,13.551401869158877
2002-10,14.018691588785046
2002-11,14.641744548286603
2002-12,14.930015552099535
2003-01,14.883720930232558
2003-02,14.660493827160495
2003-03,14.285714285714285
2003-04,13.39421613394216
2003-05,12.349397590361445
2003-06,10.863095238095239
2003-07,9.882005899705016
2003-08,9.530791788856305
2003-09,9.502923976608187
2003-10,9.170305676855897
2003-11,8.985507246376812
2003-12,8.670520231213873
2004-01,8.345323741007196
2004-02,8.034433285509325
2004-03,7.703281027104136
2004-04,7.234042553191489
2004-05,6.770098730606488
2004-06,6.022408963585434
2004-07,5.1460361613351875
2004-08,4.281767955801105
2004-09,3.5665294924554183
2004-10,3.278688524590164
2004-11,2.989130434782609
2004-12,2.706359945872801
2005-01,2.2941970310391366
2005-02,1.7496635262449527
2005-03,1.2096774193548387
2005-04,0.8053691275167786
2005-05,0.40214477211796246
2005-06,0.2684563758389262
2005-07,0.1342281879194631
2005-08,-0.4016064257028112
2005-09,-0.9345794392523363
2005-10,-1.4666666666666666
2005-11,-1.9946808510638299
2005-12,-2.2606382978723407
2006-01,-2.5232403718459495
2006-02,-2.6560424966799467
2006-03,-3.0463576158940397
2006-04,-2.91005291005291
2006-05,-3.038309114927345
2006-06,-3.1704095112285335
2006-07,-3.3068783068783065
2006-08,-3.708609271523179
2006-09,-4.370860927152318
2006-10,-5.026455026455026
2006-11,-5.672823218997362
2006-12,-6.192358366271409
2007-01,-6.464379947229551
2007-02,-6.878306878306878
2007-03,-7.3041168658698545
2007-04,-7.456724367509987
2007-05,-7.610146862483311
2007-06,-7.764390896921017
2007-07,-7.640750670241286
2007-08,-7.258064516129033
2007-09,-7.008086253369273
2007-10,-6.359945872801083
2007-11,-5.834464043419267
2007-12,-5.850340136054422
2008-01,-5.994550408719346
2008-02,-5.5934515688949515
2008-03,-5.737704918032787
2008-04,-6.67574931880109
2008-05,-5.994550408719346
2008-06,-5.0477489768076405
2008-07,-4.924760601915184
2008-08,-4.951856946354883
2008-09,-5.124653739612189
2008-10,-6.128133704735376
2008-11,-6.713286713286713
2008-12,-6.601123595505618
2009-01,-6.770098730606488
2009-02,-6.8181818181818175
2009-03,-6.73352435530086
2009-04,-7.194244604316546
2009-05,-7.803468208092486
2009-06,-8.563134978229318
2009-07,-9.433962264150944
2009-08,-9.710144927536232
2009-09,-9.130434782608695
2009-10,-9.53757225433526
2009-11,-10.230547550432277
2009-12,-10.115606936416185
2010-01,-9.565217391304348
2010-02,-9.53757225433526
2010-03,-9.130434782608695
2010-04,-8.75912408759124
2010-05,-9.565217391304348
2010-06,-9.913793103448276
2010-07,-9.352517985611511
2010-08,-8.5383502170767
2010-09,-7.153284671532846
2010-10,-4.599406528189911
2010-11,-2.39880059970015
2010-12,-1.954887218045113
2011-01,-1.059001512859304
2011-02,0.45731707317073167
2011-03,2.3041474654377883
2011-04,3.4108527131782944
2011-05,3.761755485893417
2011-06,4.1269841269841265
2011-07,4.807692307692308
2011-08,5.136436597110754
2011-09,4.625199362041467
2011-10,4.792332268370607
2011-11,4.975922953451043
2011-12,5.94855305466238
2012-01,7.051282051282051
2012-02,7.987220447284344
