Date,CR
1996-04,15.693430656934307
1996-05,15.818181818181817
1996-06,15.370705244122965
1996-07,14.928057553956833
1996-08,14.516129032258066
1996-09,13.903743315508022
1996-10,13.321492007104796
1996-11,12.7208480565371
1996-12,11.75438596491228
1997-01,10.801393728222997
1997-02,9.844559585492227
1997-03,8.919382504288166
1997-04,7.836456558773425
1997-05,6.768189509306261
1997-06,5.714285714285714
1997-07,4.507512520868113
1997-08,3.488372093023256
1997-09,2.31023102310231
1997-10,1.1475409836065573
1997-11,0.16286644951140067
1997-12,-0.9708737864077669
1998-01,-1.9261637239165328
1998-02,-2.7070063694267517
1998-03,-3.328050713153724
1998-04,-4.100946372239748
1998-05,-4.866562009419153
1998-06,-5.172413793103448
1998-07,-5.633802816901409
1998-08,-5.94679186228482
1998-09,-6.259780907668231
1998-10,-6.269592476489027
1998-11,-6.426332288401254
1998-12,-6.122448979591836
1999-01,-5.817610062893082
1999-02,-5.660377358490567
1999-03,-5.196850393700787
1999-04,-4.581358609794629
1999-05,-4.120443740095087
1999-06,-3.815580286168521
1999-07,-3.1948881789137378
1999-08,-2.7287319422150884
1999-09,-2.258064516129032
1999-10,-1.6207455429497568
1999-11,-0.975609756097561
1999-12,0.0
2000-01,0.8183306055646482
2000-02,1.4729950900163666
2000-03,2.2950819672131146
2000-04,3.289473684210526
2000-05,4.29042904290429
2000-06,5.12396694214876
2000-07,5.804311774461028
2000-08,6.4891846921797
2000-09,7.345575959933222
2000-10,7.859531772575251
2000-11,9.045226130653267
2000-12,10.033444816053512
2001-01,10.684474123539232
2001-02,10.666666666666668
2001-03,11.295681063122924
2001-04,12.417218543046356
2001-05,14.214876033057852
2001-06,15.867768595041323
2001-07,17.16171617161716
2001-08,18.48184818481848
2001-09,19.636963696369637
2001-10,20.757825370675455
2001-11,21.182266009852217
2001-12,21.241830065359476
2002-01,20.941558441558442
2002-02,20.161290322580644
2002-03,19.070512820512818
2002-04,17.51592356687898
2002-05,15.664556962025317
2002-06,14.150943396226415
2002-07,13.166144200626958
2002-08,12.34375
2002-09,11.508553654743391
2002-10,11.007751937984496
2002-11,9.984639016897082
2002-12,8.814589665653495
2003-01,8.446455505279035
2003-02,8.885542168674698
2003-03,8.656716417910449
2003-04,7.952871870397643
2003-05,6.946454413892909
2003-06,6.419400855920114
2003-07,6.619718309859154
2003-08,7.520891364902507
2003-09,8.413793103448276
2003-10,8.731241473396999
2003-11,9.078590785907858
2003-12,9.029649595687331
2004-01,8.724832214765101
2004-02,8.724832214765101
2004-03,8.882907133243608
2004-04,9.48509485094851
2004-05,10.533515731874145
2004-06,11.570247933884298
2004-07,12.60387811634349
2004-08,13.76912378303199
2004-09,14.923291492329149
2004-10,15.64245810055866
2004-11,16.34078212290503
2004-12,17.039106145251395
2005-01,16.82892906815021
2005-02,16.182572614107883
2005-03,15.10989010989011
2005-04,14.051841746248295
2005-05,12.990527740189444
2005-06,11.93029490616622
2005-07,10.303830911492733
2005-08,8.290155440414509
2005-09,6.361323155216285
2005-10,4.893350062735257
2005-11,3.7267080745341614
2005-12,2.966625463535229
2006-01,2.9629629629629632
2006-02,3.7037037037037033
2006-03,5.315203955500618
2006-04,7.425742574257425
2006-05,9.52970297029703
2006-06,10.864197530864198
2006-07,11.193111931119311
2006-08,10.146699266503667
2006-09,8.737864077669903
2006-10,7.729468599033816
2006-11,6.962785114045618
2006-12,6.085918854415275
2007-01,5.595238095238096
2007-02,5.357142857142857
2007-03,5.369928400954653
2007-04,5.382775119617225
2007-05,5.389221556886228
2007-06,4.790419161676647
2007-07,3.7125748502994016
2007-08,2.3923444976076556
2007-09,1.1961722488038278
2007-10,0.23923444976076555
2007-11,-0.11976047904191617
2007-12,-0.12004801920768307
2008-01,-0.8393285371702638
2008-02,-1.7857142857142856
2008-03,-2.8169014084507045
2008-04,-5.0691244239631335
2008-05,-7.118644067796611
2008-06,-6.7928730512249444
2008-07,-4.977876106194691
2008-08,-3.3296337402885685
2008-09,-2.34375
2008-10,-2.4663677130044843
2008-11,-2.6936026936026933
2008-12,-2.0247469066366706
2009-01,-0.5636978579481398
2009-02,0.903954802259887
2009-03,1.1325028312570782
2009-04,0.22701475595913734
2009-05,-2.0454545454545454
2009-06,-5.0285714285714285
2009-07,-7.390300230946882
2009-08,-8.177570093457943
2009-09,-7.5650118203309695
2009-10,-6.921241050119331
2009-11,-7.074340527577938
2009-12,-7.6923076923076925
2010-01,-7.496977025392987
2010-02,-7.515151515151515
2010-03,-8.091787439613526
2010-04,-7.281553398058252
2010-05,-6.082725060827251
2010-06,-6.332138590203106
2010-07,-7.450523864959255
2010-08,-7.462686567164178
2010-09,-6.2857142857142865
2010-10,-3.5632183908045976
2010-11,-1.4994232987312572
2010-12,-1.0332950631458095
2011-01,-1.8140589569160999
2011-02,-3.135498320268757
2011-03,-3.4714445688689812
2011-04,-2.0385050962627407
2011-05,1.2761020881670533
2011-06,5.776173285198556
