Date,CR
1996-04,2.6548672566371683
1996-05,3.1042128603104215
1996-06,3.7777777777777777
1996-07,4.222222222222222
1996-08,4.888888888888889
1996-09,5.333333333333334
1996-10,6.23608017817372
1996-11,6.6815144766147
1996-12,6.904231625835189
1997-01,7.5892857142857135
1997-02,7.8125
1997-03,8.017817371937639
1997-04,8.240534521158128
1997-05,8.444444444444445
1997-06,8.869179600886918
1997-07,9.070796460176991
1997-08,9.271523178807946
1997-09,9.691629955947137
1997-10,9.649122807017543
1997-11,9.62800875273523
1997-12,9.606986899563319
1998-01,9.586056644880173
1998-02,9.565217391304348
1998-03,9.307359307359308
1998-04,9.051724137931034
1998-05,9.247311827956988
1998-06,9.207708779443255
1998-07,9.381663113006397
1998-08,9.110169491525424
1998-09,9.282700421940929
1998-10,9.014675052410901
1998-11,8.977035490605429
1998-12,9.166666666666666
1999-01,8.921161825726141
1999-02,8.902691511387163
1999-03,8.65979381443299
1999-04,8.847736625514404
1999-05,8.811475409836065
1999-06,8.757637474541752
1999-07,8.924949290060852
1999-08,9.090909090909092
1999-09,9.036144578313253
1999-10,9.0
1999-11,9.181636726546905
1999-12,9.163346613545817
2000-01,9.145129224652088
2000-02,8.928571428571429
2000-03,8.712871287128712
2000-04,8.893280632411066
2000-05,8.661417322834646
2000-06,8.823529411764707
2000-07,8.771929824561402
2000-08,8.932038834951456
2000-09,8.880308880308881
2000-10,9.038461538461538
2000-11,8.812260536398467
2000-12,8.396946564885496
2001-01,8.190476190476192
2001-02,7.79467680608365
2001-03,7.020872865275142
2001-04,6.049149338374291
2001-05,5.4613935969868175
2001-06,4.868913857677903
2001-07,4.4692737430167595
2001-08,4.2592592592592595
2001-09,3.867403314917127
2001-10,3.486238532110092
2001-11,2.9250457038391224
2001-12,2.5547445255474455
2002-01,2.3679417122040074
2002-02,2.73224043715847
2002-03,3.642987249544627
2002-04,4.174228675136116
2002-05,4.710144927536232
2002-06,4.684684684684685
2002-07,4.480286738351254
2002-08,4.09982174688057
2002-09,4.25531914893617
2002-10,5.114638447971781
2002-11,7.746478873239436
2002-12,12.323943661971832
2003-01,17.781690140845072
2003-02,23.633156966490297
2003-03,29.432624113475175
2003-04,34.58110516934047
2003-05,38.035714285714285
2003-06,40.535714285714285
2003-07,42.42424242424242
2003-08,43.87211367673179
2003-09,45.39007092198582
2003-10,46.98581560283688
2003-11,48.66785079928952
2003-12,49.644128113879006
2004-01,50.0
2004-02,50.0
2004-03,49.209138840070295
2004-04,49.12891986062718
2004-05,50.0
2004-06,51.11876075731497
2004-07,52.315608919382505
2004-08,53.25342465753424
2004-09,52.89115646258503
2004-10,50.671140939597315
2004-11,46.07843137254902
2004-12,38.87147335423197
2005-01,31.2406576980568
2005-02,24.251069900142653
2005-03,18.63013698630137
2005-04,14.172185430463577
2005-05,11.1254851228978
2005-06,9.021601016518424
2005-07,7.3842302878598245
2005-08,6.049382716049383
2005-09,5.2439024390243905
2005-10,4.8250904704463204
2005-11,4.540023894862605
2005-12,4.637336504161712
