Date,CR
1996-04,1.2552301255230125
1996-05,1.780104712041885
1996-06,2.20125786163522
1996-07,2.8331584470094437
1996-08,3.361344537815126
1996-09,3.8865546218487395
1996-10,4.416403785488959
1996-11,4.947368421052632
1996-12,5.590717299578059
1997-01,6.118143459915612
1997-02,6.5400843881856545
1997-03,7.074973600844774
1997-04,7.497360084477296
1997-05,7.9197465681098205
1997-06,8.342133051742344
1997-07,8.649789029535865
1997-08,9.062170706006324
1997-09,9.253417455310199
1997-10,9.44386149003148
1997-11,9.63350785340314
1997-12,9.832635983263598
1998-01,9.801876955161628
1998-02,9.875259875259875
1998-03,9.844559585492227
1998-04,9.81404958677686
1998-05,9.670781893004115
1998-06,9.64102564102564
1998-07,9.387755102040817
1998-08,9.247967479674797
1998-09,8.998988877654195
1998-10,8.761329305135952
1998-11,8.525576730190572
1998-12,8.291708291708291
1999-01,7.952286282306163
1999-02,7.7227722772277225
1999-03,7.396449704142012
1999-04,7.072691552062868
1999-05,6.75146771037182
1999-06,6.432748538011696
1999-07,6.213592233009709
1999-08,5.8937198067632846
1999-09,5.582290664100096
1999-10,5.369127516778524
1999-11,4.966571155682904
1999-12,4.761904761904762
2000-01,4.5584045584045585
2000-02,4.351939451277199
2000-03,4.150943396226415
2000-04,4.045155221072436
2000-05,3.9399624765478425
2000-06,3.9289055191768005
2000-07,3.9179104477611943
2000-08,4.0
2000-09,3.9888682745825603
2000-10,4.074074074074074
2000-11,4.436229205175601
2000-12,4.797047970479705
2001-01,5.064456721915286
2001-02,5.238970588235294
2001-03,5.5096418732782375
2001-04,5.779816513761468
2001-05,5.957836846929423
2001-06,5.86080586080586
2001-07,5.484460694698354
2001-08,5.200729927007299
2001-09,5.013673655423884
2001-10,4.9135577797998184
2001-11,5.004549590536852
2001-12,5.0
2002-01,5.086285195277021
2002-02,4.986400725294652
2002-03,5.072463768115942
2002-04,5.15370705244123
2002-05,5.415162454873646
2002-06,5.6705670567056705
2002-07,6.104129263913824
2002-08,6.440071556350627
2002-09,6.779661016949152
2002-10,6.93950177935943
2002-11,6.725663716814159
2002-12,6.426056338028169
2003-01,6.310254163014899
2003-02,6.2882096069869
2003-03,6.179286335944299
2003-04,6.071118820468343
2003-05,5.968858131487889
2003-06,6.055363321799308
2003-07,6.239168110918544
2003-08,6.331309627059845
2003-09,6.423611111111111
2003-10,6.418039895923677
2003-11,6.672443674176777
2003-12,7.186147186147187
2004-01,7.865168539325842
2004-02,8.635578583765112
2004-03,9.224137931034484
2004-04,9.458297506448838
2004-05,9.503424657534246
2004-06,9.369676320272573
2004-07,9.052453468697124
2004-08,8.739495798319327
2004-09,8.437761069340016
2004-10,8.319467554076539
2004-11,7.960199004975125
2004-12,7.444168734491314
2005-01,6.677658697444352
2005-02,5.916187345932621
2005-03,5.163934426229509
2005-04,4.497138184791496
2005-05,4.081632653061225
2005-06,3.7520391517128875
2005-07,3.3442088091353996
2005-08,2.8548123980424145
2005-09,2.2838499184339316
2005-10,1.6299918500407498
2005-11,0.8935824532900082
2005-12,-0.08077544426494346
2006-01,-1.3621794871794872
2006-02,-2.46422893481717
2006-03,-3.5516969218626673
2006-04,-4.399057344854674
2006-05,-5.160281469898358
2006-06,-5.685358255451713
2006-07,-6.2063615205585725
2006-08,-6.646058732612056
2006-09,-7.0878274268104775
2006-10,-7.450076804915515
2006-11,-7.526881720430108
2006-12,-7.390300230946882
2007-01,-7.109737248840804
2007-02,-6.749418153607448
2007-03,-6.46921278254092
2007-04,-6.259780907668231
2007-05,-6.11764705882353
2007-06,-5.89622641509434
2007-07,-5.682715074980268
2007-08,-5.233941316415543
2007-09,-4.784688995215311
2007-10,-4.250200481154772
2007-11,-3.7037037037037033
2007-12,-2.9911075181891675
2008-01,-2.274573517465475
2008-02,-1.8744906275468622
2008-03,-1.5548281505728314
2008-04,-0.9860312243221034
2008-05,-0.6595218466611706
2008-06,-0.495458298926507
2008-07,-0.49627791563275436
2008-08,-0.33112582781456956
2008-09,-0.16583747927031509
2008-10,-0.08298755186721991
2008-11,-0.6644518272425249
2008-12,-0.997506234413965
2009-01,-0.9983361064891847
2009-02,-1.1647254575707155
2009-03,-1.4166666666666665
2009-04,-0.7512520868113522
2009-05,-0.7518796992481203
2009-06,-1.5037593984962405
2009-07,-1.8410041841004186
2009-08,-1.9246861924686192
2009-09,-2.261306532663317
2009-10,-2.5963149078726966
2009-11,-2.7591973244147154
2009-12,-2.9166666666666665
2010-01,-3.3250207813798838
2010-02,-3.9036544850498336
2010-03,-3.7406483790523692
2010-04,-3.900414937759336
2010-05,-3.8174273858921164
2010-06,-3.2365145228215773
2010-07,-2.660016625103907
2010-08,-2.990033222591362
2010-09,-2.9069767441860463
2010-10,-2.4916943521594686
2010-11,-1.7558528428093645
2010-12,-1.7632241813602016
2011-01,-2.1848739495798317
2011-02,-2.272727272727273
2011-03,-1.7751479289940828
2011-04,-2.5231286795626575
2011-05,-3.1144781144781146
2011-06,-2.7141645462256148
2011-07,-2.0460358056265986
2011-08,-1.4505119453924915
2011-09,-0.8568980291345331
2011-10,-0.6878761822871883
2011-11,-0.9458297506448838
2011-12,-1.4592274678111588
2012-01,-1.117798796216681
2012-02,0.08643042350907519
2012-03,0.9499136442141624
2012-04,1.2089810017271159
2012-05,1.553062985332183
2012-06,1.1149228130360207
2012-07,0.5977796754910333
2012-08,0.4280821917808219
2012-09,0.3421727972626176
2012-10,0.08517887563884156
2012-11,0.2553191489361702
2012-12,1.0256410256410255
2013-01,1.4604810996563573
2013-02,1.636520241171404
2013-03,1.6351118760757317
2013-04,1.7256255392579811
2013-05,1.8245004344048652
2013-06,2.092414995640802
2013-07,3.0461270670147953
2013-08,3.54978354978355
2013-09,3.3707865168539324
2013-10,3.6363636363636362
2013-11,5.295138888888888
2013-12,7.229965156794425
2014-01,8.08695652173913
2014-02,8.376511226252159
2014-03,8.383233532934131
2014-04,8.788395904436861
2014-05,8.496176720475786
2014-06,7.9728583545377445
2014-07,7.130730050933787
2014-08,7.161125319693094
2014-09,7.928388746803069
2014-10,8.680851063829788
2014-11,8.828522920203735
2014-12,8.629441624365482
2015-01,8.29805249788315
2015-02,8.135593220338983
2015-03,8.29805249788315
2015-04,9.16030534351145
2015-05,11.092150170648464
2015-06,12.46797608881298
2015-07,12.162162162162163
2015-08,12.290969899665551
2015-09,13.712374581939798
2015-10,15.121136173767752
2015-11,14.591920857378401
2015-12,14.297319252640131
2016-01,15.285599356395815
2016-02,15.298804780876493
2016-03,12.943962115232832
2016-04,11.529411764705882
2016-05,13.469068128425999
2016-06,16.417910447761194
2016-07,18.38351822503962
2016-08,19.49085123309467
2016-09,19.431279620853083
predictions,19.4526926205456
