Date,CR
1996-04,-7.202881152460984
1996-05,-6.287787182587666
1996-06,-5.35931790499391
1996-07,-4.41717791411043
1996-08,-3.4610630407911
1996-09,-2.3661270236612704
1996-10,-1.3784461152882206
1996-11,-0.2518891687657431
1996-12,1.0126582278481013
1997-01,2.2900763358778624
1997-02,3.4526854219948846
1997-03,4.755784061696658
1997-04,6.072351421188631
1997-05,7.392996108949417
1997-06,8.854166666666668
1997-07,10.182767624020887
1997-08,11.633986928104575
1997-09,13.089005235602095
1997-10,14.528795811518325
1997-11,15.947712418300652
1997-12,17.470664928292045
1998-01,18.985695708712612
1998-02,20.64935064935065
1998-03,22.150259067357513
1998-04,23.803363518758086
1998-05,25.290322580645164
1998-06,26.76962676962677
1998-07,28.241335044929393
1998-08,29.833546734955185
1998-09,31.25
1998-10,32.65565438373571
1998-11,33.83838383838384
1998-12,34.962406015037594
1999-01,35.9452736318408
1999-02,36.83559950556242
1999-03,37.54601226993865
1999-04,38.24604141291108
1999-05,38.768115942028984
1999-06,38.995215311004785
1999-07,39.21800947867299
1999-08,38.992974238875874
1999-09,38.88888888888889
1999-10,38.628571428571426
1999-11,38.21871476888388
1999-12,37.735849056603776
2000-01,37.049180327868854
2000-02,36.167922497308936
2000-03,35.2067868504772
2000-04,34.1692789968652
2000-05,33.26467559217301
2000-06,32.18274111675127
2000-07,31.131131131131127
2000-08,29.980276134122285
2000-09,28.86297376093295
2000-10,27.969348659003828
2000-11,26.50943396226415
2000-12,24.79108635097493
2001-01,23.970722781335773
2001-02,24.209575429087625
2001-03,24.442462087421944
2001-04,24.75770925110132
2001-05,25.06527415143603
2001-06,25.559380378657487
2001-07,25.957446808510635
2001-08,26.28475147430497
2001-09,26.166666666666664
2001-10,25.968672712283595
2001-11,25.856443719412724
2001-12,25.624496373892026
2002-01,25.677830940988837
2002-02,25.770750988142293
2002-03,25.80392156862745
2002-04,25.85669781931464
2002-05,25.579598145285935
2002-06,25.49923195084485
2002-07,25.419847328244277
2002-08,25.493171471927162
2002-09,25.867269984917048
2002-10,26.122754491017965
2002-11,26.994780014914245
2002-12,27.901785714285715
2003-01,27.970479704797047
2003-02,26.90909090909091
2003-03,25.949820788530463
2003-04,25.28248587570621
2003-05,24.77383437717467
2003-06,24.126113776559286
2003-07,23.513513513513516
2003-08,22.748498999332888
2003-09,22.126816380449142
2003-10,21.465968586387437
2003-11,20.54439403758911
2003-12,19.435535599743424
2004-01,18.14720812182741
2004-02,16.781898177247015
2004-03,15.523690773067331
2004-04,14.665841584158414
2004-05,14.03076923076923
2004-06,13.402692778457773
2004-07,13.024954351795495
2004-08,12.575574365175331
2004-09,12.043139604553625
2004-10,11.513353115727003
2004-11,10.628302994715208
2004-12,9.714950552646888
2005-01,9.111880046136102
2005-02,8.42406876790831
2005-03,7.4558907228229945
2005-04,6.200676437429538
2005-05,4.629113218070273
2005-06,2.70568746548868
2005-07,0.87527352297593
2005-08,-0.8152173913043478
2005-09,-2.2714981070849105
2005-10,-3.2866379310344827
2005-11,-4.139784946236559
2005-12,-5.1020408163265305
2006-01,-5.746509129967777
2006-02,-6.566200215285253
2006-03,-7.447382622773881
2006-04,-8.256880733944955
2006-05,-8.958445763626552
2006-06,-9.983810037776578
2006-07,-10.98546042003231
2006-08,-12.083780880773363
2006-09,-12.941176470588237
2006-10,-13.304949441192123
2006-11,-13.428874734607218
2006-12,-13.679745493107104
2007-01,-14.006342494714588
2007-02,-14.429175475687103
2007-03,-14.777542372881355
2007-04,-14.8619957537155
2007-05,-14.658848614072495
2007-06,-14.731182795698924
2007-07,-15.238611713665945
2007-08,-16.054794520547947
2007-09,-16.546762589928058
2007-10,-16.768802228412255
2007-11,-16.713404374649468
