Date,CR
1996-04,9.30232558139535
1996-05,9.073359073359073
1996-06,9.038461538461538
1996-07,8.812260536398467
1996-08,8.778625954198473
1996-09,8.745247148288973
1996-10,8.712121212121213
1996-11,8.47457627118644
1996-12,8.442776735459661
1997-01,8.411214953271028
1997-02,8.379888268156424
1997-03,8.348794063079778
1997-04,8.133086876155268
1997-05,7.918968692449356
1997-06,7.889908256880735
1997-07,7.861060329067642
1997-08,7.650273224043716
1997-09,7.6225045372050815
1997-10,7.414104882459313
1997-11,7.567567567567568
1997-12,7.5403949730700175
1998-01,7.334525939177102
1998-02,7.308377896613191
1998-03,7.473309608540925
1998-04,7.2695035460992905
1998-05,7.433628318584071
1998-06,7.4074074074074066
1998-07,7.570422535211267
1998-08,7.719298245614035
1998-09,7.6923076923076925
1998-10,7.8397212543554
1998-11,7.986111111111111
1998-12,8.131487889273355
1999-01,8.275862068965518
1999-02,8.24742268041237
1999-03,8.39041095890411
1999-04,8.547008547008547
1999-05,8.873720136518772
1999-06,8.843537414965986
1999-07,8.983050847457626
1999-08,9.30626057529611
1999-09,9.443507588532883
1999-10,9.764309764309765
1999-11,9.882747068676718
1999-12,10.01669449081803
2000-01,10.333333333333334
2000-02,10.465116279069768
2000-03,10.596026490066226
2000-04,10.743801652892563
2000-05,10.873146622734762
2000-06,11.16584564860427
2000-07,11.292962356792144
2000-08,11.400651465798045
2000-09,11.688311688311687
2000-10,11.793214862681744
2000-11,11.89710610932476
2000-12,12.32
2001-01,13.21656050955414
2001-02,14.285714285714285
2001-03,15.165876777251185
2001-04,15.905511811023624
2001-05,15.987460815047022
2001-06,16.09375
2001-07,15.707620528771384
2001-08,15.170278637770899
2001-09,14.791987673343607
2001-10,14.263803680981596
2001-11,13.567073170731708
2001-12,13.201820940819422
2002-01,12.990936555891238
2002-02,12.781954887218044
2002-03,12.874251497005988
2002-04,13.134328358208954
2002-05,13.075780089153048
2002-06,12.850812407680944
2002-07,12.647058823529411
2002-08,12.134502923976607
2002-09,11.627906976744185
2002-10,10.982658959537572
2002-11,10.344827586206897
2002-12,9.401709401709402
2003-01,7.876230661040788
2003-02,6.25
2003-03,4.663923182441701
2003-04,3.6684782608695654
2003-05,3.2432432432432434
2003-06,3.3647375504710633
2003-07,3.8978494623655915
2003-08,4.704301075268817
2003-09,5.369127516778524
2003-10,6.174496644295302
2003-11,6.97986577181208
2003-12,7.506702412868632
2004-01,7.620320855614973
2004-02,7.466666666666668
2004-03,6.763925729442971
2004-04,5.804749340369393
2004-05,4.993429697766097
2004-06,4.18848167539267
2004-07,3.7859007832898173
2004-08,4.041720990873533
2004-09,4.427083333333334
2004-10,5.078125
2004-11,5.598958333333334
2004-12,6.25
2005-01,6.6492829204693615
2005-02,7.0588235294117645
2005-03,7.601572739187418
2005-04,7.99475753604194
2005-05,7.853403141361256
2005-06,7.291666666666667
2005-07,6.468305304010349
2005-08,5.7766367137355585
2005-09,4.968152866242039
2005-10,3.792667509481669
2005-11,2.132998745294856
2005-12,0.4987531172069825
2006-01,-1.1180124223602486
2006-02,-2.6054590570719602
2006-03,-3.8509316770186333
2006-04,-4.364089775561098
2006-05,-4.505632040050062
2006-06,-4.396984924623116
2006-07,-4.276729559748428
2006-08,-4.260651629072681
2006-09,-4.114713216957606
2006-10,-4.337050805452292
2006-11,-4.315659679408138
2006-12,-4.166666666666666
2007-01,-4.034229828850855
2007-02,-3.907203907203907
2007-03,-4.019488428745433
2007-04,-4.12621359223301
2007-05,-3.640776699029126
2007-06,-3.8834951456310676
2007-07,-5.34629404617254
2007-08,-8.37378640776699
2007-09,-12.135922330097088
2007-10,-16.07795371498173
2007-11,-19.28746928746929
2007-12,-21.83622828784119
2008-01,-23.115577889447238
2008-02,-22.547770700636942
2008-03,-21.31782945736434
2008-04,-20.208604954367665
2008-05,-18.34862385321101
2008-06,-16.29434954007884
2008-07,-16.031537450722734
2008-08,-17.801047120418847
2008-09,-18.855656697009103
2008-10,-17.487046632124354
2008-11,-15.592783505154639
2008-12,-13.810741687979538
2009-01,-12.229299363057326
2009-02,-11.944091486658195
2009-03,-12.436548223350254
2009-04,-14.810126582278482
2009-05,-19.143576826196472
2009-06,-22.348484848484848
2009-07,-22.0795892169448
2009-08,-19.072847682119207
2009-09,-15.469613259668508
2009-10,-11.901306240928882
2009-11,-8.37138508371385
2009-12,-5.396825396825397
2010-01,-4.248366013071895
2010-02,-5.263157894736842
2010-03,-5.254515599343185
2010-04,-4.57516339869281
2010-05,-5.296950240770466
2010-06,-6.750392464678178
2010-07,-6.416275430359937
2010-08,-5.254777070063694
2010-09,-6.089743589743589
2010-10,-8.634222919937205
2010-11,-10.534351145038167
2010-12,-12.908011869436201
2011-01,-14.804063860667634
2011-02,-15.728715728715729
2011-03,-16.81159420289855
2011-04,-16.939078751857355
