Date,CR
1996-04,5.8929645219482865
1996-05,5.392450569203116
1996-06,4.901374775851764
1996-07,4.355608591885442
1996-08,3.75
1996-09,3.1454005934718103
1996-10,2.6020106445890008
1996-11,2.177751618599176
1996-12,1.7554125219426564
1997-01,1.3379872018615475
1997-02,0.9849362688296639
1997-03,0.6928406466512702
1997-04,0.4605641911341394
1997-05,0.40229885057471265
1997-06,0.3444316877152698
1997-07,0.28702640642939153
1997-08,0.34423407917383825
1997-09,0.5737234652897304
1997-10,0.8595988538681949
1997-11,1.315037164093768
1997-12,1.8803418803418803
1998-01,2.5
1998-02,3.1782065834279227
1998-03,4.029511918274688
1998-04,4.88358886996025
1998-05,5.79874928936896
1998-06,6.666666666666667
1998-07,7.718696397941681
1998-08,8.720596672403902
1998-09,9.723820483314153
1998-10,10.778097982708934
1998-11,11.808755760368664
1998-12,12.880966072455436
1999-01,13.892078071182548
1999-02,14.91681009753299
1999-03,15.825688073394495
1999-04,16.67621776504298
1999-05,17.22953634802519
1999-06,17.67734553775744
1999-07,18.030910131654267
1999-08,18.12464265294454
1999-09,18.197375926982314
1999-10,18.181818181818183
1999-11,18.115124153498872
1999-12,17.953020134228186
2000-01,17.79379157427938
2000-02,17.601760176017603
2000-03,17.29405346426623
2000-04,16.946399566865185
2000-05,16.389038151531434
2000-06,15.865384615384615
2000-07,15.074309978768577
2000-08,14.353562005277047
2000-09,13.791295228106975
2000-10,13.371488033298649
2000-11,12.5193199381762
2000-12,12.226184411614875
2001-01,13.911290322580644
2001-02,17.124313529705443
2001-03,20.14851485148515
2001-04,22.93713163064833
2001-05,25.68359375
2001-06,28.488089450656297
2001-07,31.522793404461684
2001-08,34.36592449177154
2001-09,36.67953667953668
2001-10,38.125
2001-11,38.65265169612996
2001-12,38.35941204362257
2002-01,37.694117647058825
2002-02,37.2778297474275
2002-03,37.58139534883721
2002-04,38.842592592592595
2002-05,41.18190212373038
2002-06,44.398340248962654
2002-07,48.06273062730627
2002-08,51.176742039686204
2002-09,53.2258064516129
2002-10,54.107388710417624
2002-11,54.62454212454212
2002-12,53.154788924194285
2003-01,47.876106194690266
2003-02,40.28132992327366
2003-03,33.415739596209306
2003-04,27.726727926488216
2003-05,23.581973581973582
2003-06,20.847521755580782
2003-07,19.432153392330385
2003-08,19.128242074927954
2003-09,19.703389830508474
2003-10,21.058127392969023
2003-11,23.121984838042728
2003-12,25.80534612748458
2004-01,28.53725222146275
2004-02,30.83475298126065
2004-03,32.21771467207573
2004-04,32.31077025675225
2004-05,31.033355134074558
2004-06,28.671775223499363
2004-07,25.9190031152648
2004-08,23.656898656898655
2004-09,22.225563909774436
2004-10,21.590232281119714
2004-11,21.55759549896358
2004-12,22.43627741553053
2005-01,24.26690604428486
2005-02,26.678821027043455
2005-03,29.09203211859172
2005-04,30.872693149827963
2005-05,31.216598553913865
2005-06,29.993738259236068
2005-07,27.384995368941027
2005-08,24.009676443906862
2005-09,20.32448377581121
2005-10,16.791259344450836
2005-11,13.350125944584383
2005-12,10.024516480523019
2006-01,7.0194097314544
2006-02,4.505208333333333
2006-03,2.4290462797238557
2006-04,0.8064516129032258
2006-05,-0.3743448964312453
2006-06,-1.3399503722084367
2006-07,-2.276100940128649
2006-08,-3.3078252283386815
2006-09,-4.478346456692913
2006-10,-5.682096497673279
2006-11,-6.79658952496955
2006-12,-7.818930041152264
2007-01,-8.69251143751505
2007-02,-9.426721036219716
2007-03,-10.047846889952153
2007-04,-10.587954110898663
2007-05,-11.020603737422137
2007-06,-11.247591522157997
2007-07,-11.221522055259332
2007-08,-11.02170202389661
2007-09,-10.860505025741602
2007-10,-10.733628754308222
2007-11,-10.617283950617285
2007-12,-10.522406536271355
2008-01,-10.31055900621118
2008-02,-9.942686269623723
2008-03,-9.585621567648527
2008-04,-9.575
2008-05,-9.644288577154308
2008-06,-9.456740442655935
2008-07,-9.113924050632912
2008-08,-9.088588205259127
2008-09,-9.119010819165378
2008-10,-9.322253960010386
2008-11,-9.85363303711448
2008-12,-10.530462184873949
2009-01,-11.339662447257384
2009-02,-12.208686440677965
2009-03,-12.978723404255318
2009-04,-13.445602780005347
2009-05,-13.597199784598816
2009-06,-13.514246947082768
2009-07,-13.622713622713622
2009-08,-13.784598520142504
2009-09,-13.943894389438944
2009-10,-14.202978488692775
2009-11,-14.696132596685082
2009-12,-15.024903154399558
2010-01,-15.457063711911356
2010-02,-16.159380188157165
2010-03,-17.06239646604086
2010-04,-17.334807851810893
2010-05,-17.161075686165788
2010-06,-16.97222222222222
2010-07,-16.768802228412255
2010-08,-16.006739679865206
2010-09,-15.051020408163266
2010-10,-14.0893470790378
2010-11,-13.250217454334589
2010-12,-12.621074258878778
2011-01,-11.511005353955978
2011-02,-10.165912518853695
2011-03,-9.10757946210269
2011-04,-8.091414453366276
2011-05,-6.980367715799314
2011-06,-6.118606840288673
2011-07,-5.056890012642225
2011-08,-3.9097266369993644
2011-09,-2.8124001278363697
2011-10,-1.7036322725811637
2011-11,-0.48575129533678757
2011-12,0.4558775643112993
2012-01,1.7365661861074706
2012-02,3.4653465346534658
2012-03,5.359520639147803
2012-04,6.488294314381271
2012-05,6.961178045515395
2012-06,7.360321177651389
2012-07,8.065595716198127
2012-08,8.391842193246406
2012-09,8.441775108441774
2012-10,8.633333333333333
2012-11,9.358288770053475
2012-12,10.413167618407792
2013-01,10.991596638655462
2013-02,11.685695097380792
2013-03,13.04640215198386
2013-04,13.776881720430106
2013-05,13.90284757118928
2013-06,14.43850267379679
2013-07,15.246338215712383
2013-08,15.448230234866028
2013-09,15.554094048010523
2013-10,15.761935905820797
2013-11,15.9127888057273
2013-12,15.915721231766614
2014-01,15.974235104669887
2014-02,16.172248803827753
2014-03,16.714060031595576
2014-04,17.525125628140703
2014-05,18.335419274092615
2014-06,17.918354627609848
2014-07,15.515639516878291
2014-08,13.386798272671191
