Date,CR
1996-04,1.9062748212867358
1996-05,2.144559173947578
1996-06,2.3828435266084194
1996-07,2.7027027027027026
1996-08,2.941176470588235
1996-09,3.261734287987271
1996-10,3.5828025477707004
1996-11,3.901273885350318
1996-12,4.216388225934765
1997-01,4.769475357710652
1997-02,5.07533703409992
1997-03,5.54675118858954
1997-04,6.01741884402217
1997-05,6.5664556962025316
1997-06,7.114624505928854
1997-07,7.66798418972332
1997-08,8.214849921011059
1997-09,8.760852407261247
1997-10,9.305993690851736
1997-11,9.850275807722616
1997-12,10.464201416207711
1998-01,10.980392156862745
1998-02,11.571540265832683
1998-03,12.177985948477751
1998-04,12.860483242400624
1998-05,13.452566096423016
1998-06,14.04189294026377
1998-07,14.628482972136222
1998-08,15.135135135135137
1998-09,15.63944530046225
1998-10,16.218293620292084
1998-11,16.628352490421456
1998-12,17.099236641221374
1999-01,17.450682852807283
1999-02,17.88679245283019
1999-03,18.31831831831832
1999-04,18.894697535474233
1999-05,19.302152932442464
1999-06,19.778597785977862
1999-07,20.337738619676944
1999-08,20.802919708029197
1999-09,21.262699564586356
1999-10,21.78932178932179
1999-11,22.381635581061694
1999-12,22.934472934472936
2000-01,23.53356890459364
2000-02,24.176594253679045
2000-03,24.982602644398053
2000-04,25.75966850828729
2000-05,26.525017135023987
2000-06,27.27891156462585
2000-07,27.88656313301823
2000-08,28.638497652582164
2000-09,29.313790806129248
2000-10,29.894179894179896
2000-11,30.55190538764783
2000-12,31.16036505867014
2001-01,31.718346253229974
2001-02,32.65044814340589
2001-03,33.94670050761421
2001-04,35.11306532663316
2001-05,36.154324828873676
2001-06,36.90696241528035
2001-07,37.58389261744966
2001-08,38.18731117824773
2001-09,39.01855176540994
2001-10,40.165876777251185
2001-11,41.73505275498242
2001-12,43.279258400927
2002-01,44.50800915331808
2002-02,45.372460496613996
2002-03,46.15812917594655
2002-04,47.1169686985173
2002-05,48.429035752979416
2002-06,50.026723677177976
2002-07,52.006335797254486
2002-08,54.11887382690303
2002-09,56.62029881504379
2002-10,59.57230142566191
2002-11,62.80825364871666
2002-12,66.10337972166998
2003-01,69.05345757724375
2003-02,70.75289575289575
2003-03,71.24585504500237
2003-04,71.26917712691771
2003-05,71.25228519195612
2003-06,71.82718271827183
2003-07,73.0820399113082
2003-08,74.68299081766506
2003-09,75.85019371502368
2003-10,75.86644125105664
2003-11,74.27626137303557
2003-12,71.69429842296805
2004-01,68.80443388756929
2004-02,66.07142857142857
2004-03,63.695238095238096
2004-04,61.36618141097424
2004-05,58.9051094890511
2004-06,56.39472746704667
2004-07,53.73393539423411
2004-08,50.54127198917456
2004-09,46.776315789473685
2004-10,42.437779195915766
2004-11,37.805255023183925
2004-12,33.27348892878516
2005-01,29.300841311285176
2005-02,26.14471452798191
2005-03,23.762102351313967
2005-04,21.606948968512487
2005-05,19.295436349079264
2005-06,16.47459402828706
2005-07,12.99000768639508
2005-08,9.036295369211514
2005-09,5.042839657282742
2005-10,1.3938956981494832
2005-11,-1.7323208353108683
2005-12,-4.262835609985869
2006-01,-6.308630393996248
2006-02,-8.20476858345021
2006-03,-10.239702117756574
2006-04,-12.65325005783021
2006-05,-15.434083601286176
2006-06,-18.314350797266517
2006-07,-21.012200632625394
2006-08,-23.325842696629216
2006-09,-25.21290900941282
2006-10,-26.836917562724018
2006-11,-28.35352175863616
2006-12,-29.90570273911091
2007-01,-31.523446264303345
2007-02,-33.18395697961013
2007-03,-34.957532409476975
2007-04,-36.763392857142854
2007-05,-38.50111856823266
2007-06,-40.026984483921744
2007-07,-41.17913832199546
2007-08,-41.91919191919192
2007-09,-42.06478676299231
2007-10,-41.59753496089121
2007-11,-40.64235691861869
2007-12,-39.48339483394834
2008-01,-38.247809762202756
2008-02,-36.97478991596639
2008-03,-36.271713767176564
2008-04,-35.19597457627119
2008-05,-33.16132536664856
2008-06,-30.42387060791969
2008-07,-27.946224256292908
2008-08,-25.791324736225086
2008-09,-24.572969733293377
2008-10,-23.453766074709122
2008-11,-21.66562304320601
2008-12,-19.987187700192184
2009-01,-19.200524246395805
2009-02,-18.410462776659962
2009-03,-16.872852233676976
2009-04,-14.82527356159548
2009-05,-12.440887595489269
2009-06,-10.048743907011623
2009-07,-8.249807247494218
2009-08,-6.521739130434782
2009-09,-5.068382944489139
2009-10,-4.1396103896103895
2009-11,-4.4344995931651745
2009-12,-5.8130081300813
2010-01,-6.607215241183624
2010-02,-7.3939393939393945
2010-03,-7.5671277461350686
2010-04,-7.560277891295463
2010-05,-7.3953677366924016
2010-06,-8.697394789579159
2010-07,-10.083366415244145
2010-08,-10.584518167456556
2010-09,-9.455701231624952
2010-10,-8.84
2010-11,-8.673061550759392
2010-12,-6.845476381104884
2011-01,-3.3657745336577456
2011-02,-0.2877106452938759
2011-03,1.901612236461348
2011-04,3.8541234977206793
2011-05,5.774823431657665
2011-06,8.586911213005418
2011-07,13.067226890756304
2011-08,17.3784355179704
2011-09,19.915254237288135
2011-10,20.745131244707874
2011-11,20.859940400170284
2011-12,20.889080707811825
2012-01,19.791666666666664
2012-02,19.458987783595113
2012-03,21.47887323943662
2012-04,23.51900972590628
2012-05,23.036419482229046
2012-06,22.431957857769973
2012-07,22.869757174392934
2012-08,22.48233215547703
2012-09,21.544537077665645
2012-10,22.202720491443614
2012-11,22.932166301969364
2012-12,21.44391920928234
2013-01,19.89089383130508
2013-02,20.85737840065952
2013-03,22.59634888438134
2013-04,22.745411013567438
2013-05,21.916732128829537
2013-06,21.30518234165067
2013-07,19.955406911928648
2013-08,17.8314121037464
2013-09,16.85512367491166
2013-10,17.426367461430576
2013-11,20.464952448045086
2013-12,25.633702249196716
2014-01,30.543478260869566
2014-02,32.724616508400295
2014-03,31.70289855072464
2014-04,30.601288475304223
2014-05,31.455064194008557
2014-06,33.23771961276443
2014-07,33.560905497664386
2014-08,35.01622791200866
2014-09,37.581227436823106
2014-10,39.138240574506284
2014-11,38.94624421502314
2014-12,39.20736022646851
2015-01,38.851942597129856
2015-02,36.66439290586631
2015-03,34.612839179351425
2015-04,33.71261378413524
2015-05,31.926546391752574
2015-06,27.848101265822784
2015-07,23.85377942998761
2015-08,21.85875878936105
2015-09,20.713637738131236
2015-10,20.18512988951926
2015-11,19.502923976608187
2015-12,17.391304347826086
2016-01,15.459339439356093
2016-02,15.46505228398459
2016-03,16.038514442916092
2016-04,16.03178953137846
2016-05,15.518176885512752
2016-06,15.554359526372444
2016-07,17.271993543179985
2016-08,18.002136752136753
2016-09,16.399895040671737
