Date,CR
1996-04,-2.0044543429844097
1996-05,-1.7817371937639197
1996-06,-1.3363028953229399
1996-07,-0.8888888888888888
1996-08,-0.22271714922048996
1996-09,0.22271714922048996
1996-10,0.8928571428571428
1996-11,1.5659955257270695
1996-12,2.237136465324385
1997-01,3.3632286995515694
1997-02,4.269662921348314
1997-03,5.191873589164786
1997-04,6.349206349206349
1997-05,7.2727272727272725
1997-06,8.200455580865604
1997-07,9.111617312072893
1997-08,10.297482837528605
1997-09,11.212814645308924
1997-10,12.155963302752294
1997-11,12.844036697247708
1997-12,13.761467889908257
1998-01,14.187643020594965
1998-02,14.61187214611872
1998-03,15.068493150684931
1998-04,15.227272727272728
1998-05,15.646258503401361
1998-06,15.80135440180587
1998-07,15.47085201793722
1998-08,15.625
1998-09,15.555555555555555
1998-10,15.486725663716813
1998-11,15.198237885462554
1998-12,14.87964989059081
1999-01,14.099783080260304
1999-02,13.577586206896552
1999-03,13.304721030042918
1999-04,12.79317697228145
1999-05,12.288135593220339
1999-06,11.578947368421053
1999-07,10.855949895615867
1999-08,10.16597510373444
1999-09,9.25925925925926
1999-10,8.588957055214724
1999-11,7.723577235772358
1999-12,7.056451612903227
2000-01,6.212424849699398
2000-02,5.378486055776892
2000-03,4.9603174603174605
2000-04,4.142011834319527
2000-05,3.3333333333333335
2000-06,2.729044834307992
2000-07,2.1359223300970873
2000-08,1.3513513513513513
2000-09,0.7692307692307693
2000-10,0.19157088122605362
2000-11,-0.5736137667304015
2000-12,-1.7142857142857144
2001-01,-2.4714828897338403
2001-02,-2.2770398481973433
2001-03,-1.893939393939394
2001-04,-1.5122873345935728
2001-05,-1.1320754716981132
2001-06,-0.7547169811320755
2001-07,-0.5649717514124294
2001-08,0.0
2001-09,0.9416195856873822
2001-10,2.2598870056497176
2001-11,4.339622641509433
2001-12,6.4030131826742
2002-01,8.867924528301886
2002-02,10.964083175803403
2002-03,12.287334593572778
2002-04,13.636363636363635
2002-05,14.800759013282732
2002-06,15.939278937381404
2002-07,17.110266159695815
2002-08,18.095238095238095
2002-09,18.702290076335878
2002-10,18.929254302103253
2002-11,19.230769230769234
2002-12,19.57364341085271
2003-01,19.68810916179337
2003-02,19.02912621359223
2003-03,18.33976833976834
2003-04,17.85028790786948
2003-05,17.36641221374046
2003-06,16.730038022813687
2003-07,16.098484848484848
2003-08,15.254237288135593
2003-09,14.17910447761194
2003-10,12.70718232044199
2003-11,11.211573236889691
2003-12,9.557522123893806
2004-01,7.9722703639514725
2004-02,6.643952299829642
2004-03,5.723905723905724
2004-04,4.833333333333333
2004-05,3.9669421487603307
2004-06,2.9459901800327333
2004-07,2.272727272727273
2004-08,1.935483870967742
2004-09,1.929260450160772
2004-10,2.090032154340836
2004-11,2.903225806451613
2004-12,4.051863857374392
2005-01,5.537459283387622
2005-02,7.177814029363784
2005-03,8.809135399673735
2005-04,10.423452768729643
2005-05,12.195121951219512
2005-06,14.332247557003258
2005-07,16.31321370309951
2005-08,17.973856209150327
2005-09,18.954248366013072
2005-10,19.77124183006536
2005-11,19.51219512195122
2005-12,18.73990306946688
2006-01,17.014446227929376
2006-02,14.376996805111823
2006-03,11.146496815286625
2006-04,7.790143084260731
2006-05,5.405405405405405
2006-06,3.815580286168521
2006-07,2.6984126984126986
2006-08,0.949367088607595
2006-09,-0.7886435331230284
2006-10,-2.5196850393700787
2006-11,-4.38871473354232
2006-12,-5.919003115264798
2007-01,-7.716049382716049
2007-02,-9.89345509893455
2007-03,-12.14392803598201
2007-04,-14.896755162241886
2007-05,-17.82608695652174
2007-06,-19.8005698005698
2007-07,-20.476858345021036
2007-08,-20.083102493074794
2007-09,-19.505494505494507
2007-10,-19.236016371077763
2007-11,-18.231292517006803
2007-12,-16.462585034013603
2008-01,-14.12894375857339
2008-02,-11.871508379888269
2008-03,-9.169054441260744
2008-04,-5.457227138643068
2008-05,-1.5082956259426847
2008-06,0.1531393568147014
2008-07,-1.2364760432766615
2008-08,-1.4106583072100314
2008-09,0.6359300476947536
2008-10,3.715670436187399
2008-11,5.081967213114754
2008-12,3.9735099337748347
2009-01,3.3444816053511706
2009-02,4.222972972972973
2009-03,5.802047781569966
2009-04,8.31889081455806
2009-05,10.582010582010582
2009-06,11.190053285968029
2009-07,10.229276895943562
2009-08,8.665511265164644
