Date,CR
1996-04,-2.8192371475953566
1996-05,-2.9850746268656714
1996-06,-3.3112582781456954
1996-07,-3.47682119205298
1996-08,-3.47682119205298
1996-09,-3.47682119205298
1996-10,-3.642384105960265
1996-11,-3.642384105960265
1996-12,-3.482587064676617
1997-01,-3.482587064676617
1997-02,-3.322259136212625
1997-03,-3.1613976705490847
1997-04,-2.8380634390651087
1997-05,-2.6755852842809364
1997-06,-2.512562814070352
1997-07,-2.1812080536912752
1997-08,-1.8487394957983194
1997-09,-1.1804384485666104
1997-10,-1.0118043844856661
1997-11,-0.5067567567567568
1997-12,-0.1692047377326565
1998-01,0.3389830508474576
1998-02,0.8488964346349746
1998-03,1.362862010221465
1998-04,1.877133105802048
1998-05,2.3931623931623935
1998-06,3.0821917808219177
1998-07,3.7735849056603774
1998-08,4.288164665523156
1998-09,4.802744425385934
1998-10,5.670103092783505
1998-11,6.185567010309279
1998-12,6.701030927835052
1999-01,7.3883161512027495
1999-02,7.903780068728522
1999-03,8.419243986254296
1999-04,8.934707903780069
1999-05,9.621993127147768
1999-06,10.137457044673539
1999-07,10.4631217838765
1999-08,10.95890410958904
1999-09,11.262798634812286
1999-10,11.584327086882453
1999-11,11.884550084889643
1999-12,12.033898305084746
2000-01,11.993243243243242
2000-02,11.952861952861953
2000-03,12.100840336134453
2000-04,12.227805695142377
2000-05,12.186978297161936
2000-06,12.12624584717608
2000-07,11.900826446280991
2000-08,12.006578947368421
2000-09,11.947626841243862
2000-10,11.707317073170733
2000-11,11.488673139158575
2000-12,11.43317230273752
2001-01,11.360000000000001
2001-02,11.78343949044586
2001-03,12.044374009508717
2001-04,12.46056782334385
2001-05,12.695924764890282
2001-06,13.260530421216849
2001-07,13.975155279503104
2001-08,14.351851851851851
2001-09,14.417177914110429
2001-10,14.50381679389313
2001-11,14.41578148710167
2001-12,14.523449319213313
2002-01,14.479638009049776
2002-02,14.285714285714285
2002-03,13.943028485757122
2002-04,13.28358208955224
2002-05,12.5
2002-06,11.555555555555555
2002-07,10.487444608567207
2002-08,9.104258443465492
2002-09,8.04093567251462
2002-10,7.423580786026202
2002-11,7.402031930333817
2002-12,7.658959537572255
2003-01,8.045977011494253
2003-02,8.262108262108262
2003-03,8.628005657708627
2003-04,8.835904628330995
2003-05,9.040333796940194
2003-06,8.953168044077135
2003-07,8.71934604904632
2003-08,8.771929824561402
2003-09,8.981233243967829
2003-10,9.066666666666666
2003-11,9.283819628647215
2003-12,9.64332892998679
2004-01,10.013175230566535
2004-02,10.526315789473683
2004-03,11.447368421052632
2004-04,12.51646903820817
2004-05,13.88888888888889
2004-06,15.139442231075698
2004-07,16.577540106951872
2004-08,18.0349932705249
2004-09,19.350473612990527
2004-10,20.18970189701897
2004-11,20.54054054054054
2004-12,20.13422818791946
2005-01,19.28191489361702
2005-02,18.421052631578945
2005-03,17.447916666666664
2005-04,16.237113402061855
2005-05,15.051020408163266
2005-06,14.15929203539823
2005-07,13.157894736842104
2005-08,12.034739454094293
2005-09,10.947109471094711
2005-10,10.268948655256724
2005-11,9.466019417475728
2005-12,8.55421686746988
2006-01,7.664670658682635
2006-02,6.666666666666667
2006-03,5.312868949232586
2006-04,3.864168618266979
2006-05,2.671312427409988
2006-06,1.845444059976932
2006-07,1.146788990825688
2006-08,0.45610034207525657
2006-09,-0.11337868480725624
2006-10,-0.6764374295377678
2006-11,-1.2331838565022422
2006-12,-1.452513966480447
2007-01,-1.560758082497213
2007-02,-1.8888888888888888
2007-03,-1.9955654101995564
2007-04,-2.2172949002217295
2007-05,-2.328159645232816
2007-06,-2.6578073089700998
2007-07,-2.6578073089700998
2007-08,-2.6578073089700998
2007-09,-2.2172949002217295
2007-10,-1.5521064301552108
2007-11,-0.9977827050997782
2007-12,-0.22197558268590456
2008-01,0.778642936596218
2008-02,1.3392857142857142
2008-03,1.5695067264573992
2008-04,2.254791431792559
2008-05,3.167420814479638
2008-06,3.8505096262740657
2008-07,4.081632653061225
2008-08,4.313280363223609
2008-09,4.0862656072644725
2008-10,3.40522133938706
2008-11,2.2701475595913734
2008-12,1.2471655328798186
