Date,CR
1996-04,12.580943570767808
1996-05,12.903225806451612
1996-06,13.419117647058822
1996-07,13.827838827838828
1996-08,14.337899543378995
1996-09,14.83166515013649
1996-10,15.321849501359926
1996-11,15.898825654923215
1996-12,16.546762589928058
1997-01,17.08407871198569
1997-02,17.6313446126447
1997-03,18.26241134751773
1997-04,18.887908208296558
1997-05,19.507908611599298
1997-06,20.017482517482517
1997-07,20.608695652173914
1997-08,21.385281385281385
1997-09,21.963824289405682
1997-10,22.517123287671232
1997-11,23.148936170212767
1997-12,23.668639053254438
1998-01,24.161073825503358
1998-02,24.75
1998-03,25.248344370860927
1998-04,25.63681183237469
1998-05,26.040816326530614
1998-06,26.33711507293355
1998-07,26.709573612228482
1998-08,26.996805111821086
1998-09,27.179080824088746
1998-10,27.27987421383648
1998-11,27.35775526110678
1998-12,27.23765432098765
1999-01,27.043544690603515
1999-02,26.873580620741862
1999-03,26.611694152923537
1999-04,26.206384558277655
1999-05,25.808823529411768
1999-06,25.41879096868172
1999-07,24.87382840663302
1999-08,24.17974322396576
1999-09,23.587570621468927
1999-10,22.78127183787561
1999-11,21.976503109882515
1999-12,21.120984278879014
2000-01,20.2027027027027
2000-02,19.238476953907817
2000-03,18.374091209517516
2000-04,17.39699149771092
2000-05,16.580310880829018
2000-06,15.715202052597817
2000-07,14.73015873015873
2000-08,13.836477987421384
2000-09,12.897196261682243
2000-10,12.168004941321804
2000-11,11.199510403916769
2000-12,10.006064281382656
2001-01,8.83944678292243
2001-02,7.756563245823389
2001-03,6.631142687981054
2001-04,5.705882352941177
2001-05,4.734073641145529
2001-06,3.8327526132404177
2001-07,3.117782909930716
2001-08,2.5847214244686962
2001-09,2.2285714285714286
2001-10,1.9920318725099602
2001-11,1.8130311614730876
2001-12,1.7494356659142212
2002-01,1.6863406408094435
2002-02,1.7366946778711485
2002-03,1.8983807928531544
2002-04,2.2284122562674096
2002-05,2.5
2002-06,2.7161862527716183
2002-07,2.877697841726619
2002-08,2.9281767955801103
2002-09,2.814569536423841
2002-10,2.5881057268722465
2002-11,2.476609796367639
2002-12,2.6460859977949283
2003-01,2.9281767955801103
2003-02,3.211517165005537
2003-03,3.4980566352026647
2003-04,3.6171396772398445
2003-05,3.850446428571429
2003-06,4.026845637583892
2003-07,4.143337066069429
2003-08,4.087346024636059
2003-09,3.968697596422582
2003-10,3.850446428571429
2003-11,3.672787979966611
2003-12,3.494176372712146
2004-01,3.26147042564953
2004-02,2.8634361233480177
2004-03,2.246575342465753
