Date,CR
1996-04,3.100263852242744
1996-05,3.632760898282695
1996-06,4.2356055592322965
1996-07,4.840848806366048
1996-08,5.444887118193891
1996-09,6.117021276595745
1996-10,6.786427145708583
1996-11,7.451763140385895
1996-12,8.111702127659575
1997-01,8.825481088254811
1997-02,9.542743538767395
1997-03,10.191925876902713
1997-04,10.978835978835978
1997-05,11.690885072655217
1997-06,12.467018469656992
1997-07,13.24110671936759
1997-08,13.93819855358317
1997-09,14.763779527559054
1997-10,15.575916230366493
1997-11,16.383812010443865
1997-12,17.16514954486346
1998-01,17.78783958602846
1998-02,18.54475209272376
1998-03,19.319640564826702
1998-04,20.025591810620604
1998-05,20.7138304652645
1998-06,21.333333333333336
1998-07,22.011385199240987
1998-08,22.607052896725442
1998-09,23.182957393483708
1998-10,23.738317757009344
1998-11,24.210526315789473
1998-12,24.723247232472325
1999-01,25.0609756097561
1999-02,25.529340592861466
1999-03,25.945945945945947
1999-04,26.28128724672229
1999-05,26.670609107037258
1999-06,27.09677419354839
1999-07,27.515997673065733
1999-08,28.043854587420658
1999-09,28.530588907947397
1999-10,29.04869762174405
1999-11,29.613011777902408
1999-12,30.13318534961154
2000-01,30.75233388248215
2000-02,31.28734383487235
2000-03,31.89887036040882
2000-04,32.569296375266525
2000-05,33.157338965153116
2000-06,33.80429094714809
2000-07,34.42198030067393
2000-08,35.079609655880844
2000-09,35.70701932858596
2000-10,36.304128902316215
2000-11,37.28813559322034
2000-12,38.31360946745562
2001-01,38.71282301316431
2001-02,38.55421686746988
2001-03,38.67429661421078
2001-04,39.02784332232185
2001-05,39.449112978524745
2001-06,40.05537609598523
2001-07,40.83029197080292
2001-08,41.59531320414601
2001-09,42.437722419928825
2001-10,43.30846862659061
2001-11,44.26655127650368
2001-12,45.37313432835821
2002-01,46.70306593868123
2002-02,48.2829954489036
2002-03,49.95921696574225
2002-04,51.50784077201448
2002-05,52.7755749405234
2002-06,53.85217051231912
2002-07,54.531430775163905
2002-08,54.638783269961976
2002-09,54.19790104947526
2002-10,53.158478019948284
2002-11,51.053013798111834
2002-12,48.520499108734406
2003-01,46.78383128295255
2003-02,45.80869565217392
2003-03,45.04814305364512
2003-04,44.33129667345553
2003-05,43.42149313692668
2003-06,41.878088962108734
2003-07,39.77972141237448
2003-08,37.30108211330363
2003-09,34.54091193004372
2003-10,31.690140845070424
2003-11,28.67426514697061
2003-12,25.46201232032854
2004-01,22.12997423418265
2004-02,18.610491071428573
2004-03,15.093826488985588
2004-04,11.809978768577494
2004-05,8.798338956657151
2004-06,5.8973055414336555
2004-07,3.2443224357374594
2004-08,1.0327022375215147
2004-09,-0.583373845405931
2004-10,-1.6401350699469366
2004-11,-2.2596153846153846
2004-12,-2.616418626980317
2005-01,-2.993295019157088
2005-02,-3.7929389312977095
2005-03,-5.120910384068279
2005-04,-6.561618062088429
2005-05,-7.913165266106442
2005-06,-9.173246632605666
2005-07,-10.289687137891077
2005-08,-11.288827074640704
2005-09,-12.2330547818013
2005-10,-13.229481515926528
2005-11,-14.358974358974358
2005-12,-15.571662380173018
2006-01,-16.85419596812002
2006-02,-18.372147729945894
2006-03,-20.061436672967865
2006-04,-21.647282221694756
2006-05,-23.091603053435115
2006-06,-24.60393662986078
2006-07,-25.985013294657968
2006-08,-27.208566561207103
2006-09,-28.43520782396088
2006-10,-29.695929377145657
2006-11,-30.988686669945892
2006-12,-32.240571851121516
2007-01,-33.30041964946926
2007-02,-34.292090255393006
2007-03,-35.35732133933033
2007-04,-36.42084067455323
2007-05,-37.59188846641318
2007-06,-38.55791357709026
2007-07,-38.72384396796693
2007-08,-38.28063757512412
2007-09,-37.74133827029886
2007-10,-37.245444801714896
2007-11,-36.608600979858466
2007-12,-36.08418720576017
2008-01,-35.83309839300818
2008-02,-34.4956772334294
2008-03,-32.604197457877625
2008-04,-31.445016661617693
2008-05,-30.61414392059553
2008-06,-28.653295128939828
2008-07,-26.616590463749183
2008-08,-25.008358408559012
2008-09,-23.983600956610864
2008-10,-23.12521799790722
2008-11,-21.525302922309336
2008-12,-20.043652237177156
2009-01,-19.2820133234641
2009-02,-18.150943396226417
2009-03,-15.964437572477774
2009-04,-13.935075217735552
2009-05,-12.06336311941511
2009-06,-10.861423220973784
2009-07,-10.750421585160202
2009-08,-10.96528365791702
2009-09,-10.832625318606627
2009-10,-10.375747224594365
2009-11,-10.00429368827823
2009-12,-9.66204506065858
2010-01,-8.875219683655535
2010-02,-9.50285965684118
2010-03,-10.350877192982457
2010-04,-9.235528060097216
2010-05,-6.3924899418864545
2010-06,-4.730031236055333
2010-07,-3.9163328882955053
2010-08,-3.4774855104770395
2010-09,-2.247191011235955
2010-10,-0.6805807622504537
2010-11,0.31789282470481384
2010-12,2.1838034576888083
2011-01,4.585052728106373
2011-02,6.500691562932228
2011-03,8.27966881324747
2011-04,10.16559337626495
2011-05,11.916859122401847
2011-06,14.65919701213819
2011-07,17.85545583372697
2011-08,20.922491678554447
2011-09,23.58265840876608
2011-10,25.67889471176751
2011-11,27.337786259541986
2011-12,30.119904076738607
