Date,CR
1996-04,4.476479514415781
1996-05,4.308390022675737
1996-06,4.295403165033911
1996-07,4.2824943651389935
1996-08,4.269662921348314
1996-09,4.33159073935773
1996-10,4.470938897168406
1996-11,4.613095238095238
1996-12,4.829123328380387
1997-01,5.118694362017804
1997-02,5.333333333333334
1997-03,5.625462620281273
1997-04,5.9171597633136095
1997-05,6.356245380635625
1997-06,6.794682422451995
1997-07,7.153392330383481
1997-08,7.584683357879234
1997-09,7.941176470588235
1997-10,8.370044052863436
1997-11,8.797653958944283
1997-12,8.997805413313825
1998-01,9.349890430971513
1998-02,9.548104956268222
1998-03,9.82532751091703
1998-04,10.021786492374728
1998-05,10.217391304347826
1998-06,10.332369942196532
1998-07,10.446685878962537
1998-08,10.560344827586206
1998-09,10.522548317823908
1998-10,10.485021398002853
1998-11,10.526315789473683
1998-12,10.41814316087881
1999-01,10.162314749470713
1999-02,9.985935302390999
1999-03,9.880868955851437
1999-04,9.776536312849162
1999-05,9.589993050729674
1999-06,9.405255878284924
1999-07,9.29112181693049
1999-08,9.17180013689254
1999-09,9.128065395095367
1999-10,9.010840108401084
1999-11,8.962264150943396
1999-12,9.060402684563758
2000-01,9.01803607214429
2000-02,9.115103127079175
2000-03,9.343936381709742
2000-04,9.570957095709572
2000-05,9.92767915844839
2000-06,10.347085789129011
2000-07,10.828440965427266
2000-08,11.306042884990253
2000-09,11.917098445595855
2000-10,12.459651387992253
2000-11,13.513513513513514
2000-12,14.955070603337612
2001-01,16.335682254964766
2001-02,17.19948849104859
2001-03,17.793367346938776
2001-04,17.938931297709924
2001-05,17.6284083703234
2001-06,17.130214917825537
2001-07,16.435768261964736
2001-08,15.485893416927897
2001-09,14.481897627965044
2001-10,13.610938471100061
2001-11,12.80148423005566
2001-12,12.184615384615384
2002-01,11.887254901960784
2002-02,11.707317073170733
2002-03,11.515151515151516
2002-04,11.325301204819278
2002-05,10.885167464114833
2002-06,10.385756676557865
2002-07,9.711595055915243
2002-08,9.048453006421482
2002-09,8.391203703703704
2002-10,7.807118254879448
2002-11,6.746031746031746
2002-12,5.471803461753211
2003-01,4.405286343612335
2003-02,3.927986906710311
2003-03,3.519220357336221
2003-04,3.559870550161812
2003-05,3.9353099730458223
2003-06,4.479222881813276
2003-07,5.191995673336939
2003-08,6.297502714440825
2003-09,7.52453653217012
2003-10,8.698030634573305
2003-11,9.594298245614036
2003-12,10.093252879868349
2004-01,10.186199342825848
2004-02,9.989082969432314
2004-03,9.83695652173913
2004-04,10.01082251082251
2004-05,10.463861920172599
2004-06,10.86021505376344
2004-07,11.105150214592275
2004-08,11.027837259100643
2004-09,10.411105178857447
2004-10,9.424920127795527
2004-11,8.12533191715348
2004-12,6.5643197458973
2005-01,5.063291139240507
2005-02,3.727034120734908
2005-03,2.7719665271966525
2005-04,2.03125
2005-05,1.5560165975103735
2005-06,1.0330578512396695
2005-07,0.5141388174807198
2005-08,-0.30643513789581206
2005-09,-1.0141987829614605
2005-10,-1.660795168595873
2005-11,-2.1010505252626315
2005-12,-2.391629297458894
2006-01,-2.5347912524850895
2006-02,-2.630272952853598
2006-03,-2.9193468579910937
2006-04,-3.541564190850959
2006-05,-4.443359375
2006-06,-5.431619786614937
2006-07,-6.132303235152101
2006-08,-6.509161041465767
2006-09,-6.431334622823985
2006-10,-5.9367396593673964
2006-11,-5.157170923379175
2006-12,-4.123199205166419
2007-01,-3.0120481927710845
2007-02,-2.1255060728744937
2007-03,-1.4758269720101782
2007-04,-0.9698825931597753
2007-05,-0.7150153217568949
2007-06,-0.3067484662576687
2007-07,0.46035805626598464
2007-08,1.3831967213114753
2007-09,1.9467213114754098
2007-10,2.4053224155578303
2007-11,2.708226877874297
2007-12,2.9606942317508933
2008-01,3.314635390107088
2008-02,3.6187563710499493
2008-03,3.211009174311927
2008-04,1.9377868434472207
2008-05,0.9197751660705161
2008-06,0.717948717948718
2008-07,0.360082304526749
2008-08,-0.15471892728210418
2008-09,-0.15503875968992248
2008-10,-0.3621314019658562
2008-11,-0.7250129466597618
2008-12,-0.5699481865284974
2009-01,-0.6211180124223602
2009-02,-0.7755946225439504
2009-03,-0.7231404958677686
2009-04,-0.979381443298969
2009-05,-1.646090534979424
2009-06,-2.358974358974359
2009-07,-3.4114052953156824
2009-08,-4.194037392622536
2009-09,-4.974874371859297
2009-10,-5.947026486756622
2009-11,-6.5174129353233825
2009-12,-7.188894397620229
2010-01,-7.946692991115499
2010-02,-8.460403344810624
2010-03,-8.592592592592592
2010-04,-7.953976988494247
2010-05,-7.037974683544304
2010-06,-6.873727087576374
2010-07,-6.970784213223988
2010-08,-6.456611570247933
2010-09,-6.3146997929606625
2010-10,-6.022845275181724
2010-11,-5.320813771517996
2010-12,-5.106826472120896
2011-01,-5.46875
2011-02,-5.784262636789995
2011-03,-5.30697190426639
2011-04,-3.8001041124414368
2011-05,-2.3535564853556483
2011-06,-1.523109243697479
2011-07,-0.6852925672113864
2011-08,-0.26371308016877637
2011-09,0.052882072977260705
2011-10,0.6907545164718385
2011-11,1.4369345396487492
2011-12,2.8311965811965814
2012-01,4.18230563002681
2012-02,5.051047823750672
2012-03,6.104808211777417
2012-04,6.8478260869565215
2012-05,7.18954248366013
2012-06,8.365226899945325
2012-07,10.24793388429752
2012-08,10.82274986195472
2012-09,10.828729281767956
2012-10,11.049723756906078
2012-11,11.129476584022038
2012-12,10.653487095002747
2013-01,10.24793388429752
2013-02,9.955752212389381
2013-03,9.285714285714286
2013-04,7.792207792207792
2013-05,6.159614354579539
2013-06,5.013333333333334
2013-07,4.40552016985138
2013-08,4.918032786885246
2013-09,6.4482029598308666
2013-10,7.8100263852242735
2013-11,7.817418677859392
2013-12,7.116883116883117
2014-01,6.742151312403499
2014-02,6.4961636828644505
2014-03,5.651731160896131
2014-04,5.849440488301119
2014-05,6.859756097560976
2014-06,7.013118062563067
2014-07,6.196901549225387
2014-08,5.580468360737419
2014-09,5.682951146560319
2014-10,5.621890547263682
2014-11,5.5032226078334165
2014-12,6.253101736972705
2015-01,7.746126936531734
2015-02,8.601609657947686
2015-03,8.24534942182001
2015-04,7.83132530120482
2015-05,8.476286579212916
2015-06,9.547993905535805
2015-07,10.72699542450432
2015-08,11.542338709677418
2015-09,11.76762661370407
2015-10,11.600587371512482
2015-11,11.289537712895378
2015-12,10.52376333656644
2016-01,10.366441658630665
2016-02,11.815561959654179
2016-03,14.409638554216867
2016-04,17.011052378664104
2016-05,19.400855920114125
2016-06,21.31070249882131
2016-07,22.44705882352941
2016-08,22.51061821613969
2016-09,21.41509433962264
predictions,22.53725285892508
