Date,CR
1996-04,-1.3119533527696794
1996-05,-0.9495982468955442
1996-06,-0.5856515373352855
1996-07,-0.14684287812041116
1996-08,0.29455081001472755
1996-09,0.7385524372230428
1996-10,1.0355029585798818
1996-11,1.4825796886582654
1996-12,1.8545994065281897
1997-01,2.3014105419450632
1997-02,2.7468448403860433
1997-03,3.1203566121842496
1997-04,3.494423791821561
1997-05,3.943452380952381
1997-06,4.318689501116903
1997-07,4.619970193740686
1997-08,4.99627143922446
1997-09,5.29455630126771
1997-10,5.592841163310962
1997-11,5.965697240865026
1997-12,6.254653760238273
1998-01,6.6121842496285295
1998-02,6.893995552260934
1998-03,7.253886010362693
1998-04,7.459379615952733
1998-05,7.817109144542774
1998-06,8.100147275405007
1998-07,8.455882352941178
1998-08,8.737151248164464
1998-09,9.090909090909092
1998-10,9.51683748169839
1998-11,9.861212563915267
1998-12,10.196649672250546
1999-01,10.667634252539914
1999-02,11.054913294797688
1999-03,11.59942363112392
1999-04,12.068965517241379
1999-05,12.526843235504654
1999-06,13.062098501070663
1999-07,13.675213675213676
1999-08,14.204545454545455
1999-09,14.730878186968837
1999-10,15.324858757062145
1999-11,15.97466572836031
1999-12,16.608269096005607
2000-01,17.282229965156795
2000-02,18.030513176144243
2000-03,18.771566597653553
2000-04,19.587628865979383
2000-05,20.24623803009576
2000-06,21.049046321525886
2000-07,21.694915254237287
2000-08,22.417285617825794
2000-09,23.051075268817204
2000-10,23.59625668449198
2000-11,24.534574468085108
2000-12,25.5783212161269
2001-01,26.163934426229506
2001-02,26.545217957059208
2001-03,27.11426726920594
2001-04,27.94871794871795
2001-05,28.944020356234095
2001-06,30.05050505050505
2001-07,31.453634085213032
2001-08,33.08457711442786
2001-09,34.81481481481482
2001-10,36.68095529699939
2001-11,38.470873786407765
2001-12,40.20432692307692
2002-01,41.770647653000594
2002-02,43.36075205640423
2002-03,45.03195816385822
2002-04,46.89655172413793
2002-05,48.919226393629124
2002-06,51.09735509285313
2002-07,53.53760445682452
2002-08,56.09487038058467
2002-09,58.8203167667941
2002-10,61.60086533261222
2002-11,63.534436732514685
2002-12,65.05263157894737
2003-01,66.68399168399168
2003-02,68.38046272493573
2003-03,69.88318943626206
2003-04,71.29258517034069
2003-05,72.22496299950666
2003-06,72.91262135922331
2003-07,73.02192564346997
2003-08,72.4766355140187
2003-09,71.6117216117216
2003-10,70.3405017921147
2003-11,68.6678352322524
2003-12,66.90955850835833
2004-01,65.08801341156747
2004-02,63.23770491803279
2004-03,61.458333333333336
2004-04,59.54616588419406
2004-05,57.52482811306341
2004-06,55.3072625698324
2004-07,52.79390420899854
2004-08,49.82332155477032
2004-09,46.59559834938102
2004-10,43.306559571619815
2004-11,40.156709108716946
2004-12,37.213010204081634
2005-01,34.487059557218586
2005-02,31.755725190839694
2005-03,29.02840059790732
2005-04,26.323486399532026
2005-05,23.68948725293612
2005-06,21.19595732734419
2005-07,18.677685950413224
2005-08,16.03901381739366
2005-09,13.420490928495196
2005-10,10.862703840084166
2005-11,8.261886204208885
2005-12,5.649717514124294
2006-01,2.8941355674028943
2006-02,-0.22596033140848606
2006-03,-3.7717121588089335
2006-04,-7.699852869053457
2006-05,-11.881668283220174
2006-06,-16.06714628297362
2006-07,-19.75777725005937
2006-08,-22.617924528301884
2006-09,-24.935491437954493
2006-10,-27.090144792153197
2006-11,-29.140461215932913
2006-12,-31.1178247734139
2007-01,-33.01646185949455
2007-02,-34.92468134414832
2007-03,-36.932344763670066
2007-04,-39.036814077332714
2007-05,-41.15331171838814
2007-06,-43.015983321751214
2007-07,-44.405756731662024
2007-08,-45.412094326406724
2007-09,-46.17737003058104
2007-10,-46.6429418742586
2007-11,-46.676265898728104
2007-12,-46.81575109382596
2008-01,-46.508758943992106
2008-02,-45.21892299949673
2008-03,-43.78545642083548
2008-04,-41.95005313496281
2008-05,-38.937809576224545
2008-06,-36.08571428571429
2008-07,-34.03373779224623
2008-08,-32.03291679366047
2008-09,-30.53125
2008-10,-29.244074311338885
2008-11,-27.514792899408285
2008-12,-25.472334682860996
2009-01,-23.745240567670475
2009-02,-22.18660968660969
2009-03,-20.168993387215284
2009-04,-18.040258260539307
2009-05,-16.33215269578906
2009-06,-14.471544715447154
2009-07,-12.150313152400836
2009-08,-10.094097519247219
2009-09,-8.522727272727272
2009-10,-7.025344597598933
2009-11,-5.805580558055805
2009-12,-4.021937842778794
2010-01,-3.044280442804428
2010-02,-3.536977491961415
2010-03,-2.981651376146789
2010-04,-1.4187643020594967
2010-05,-1.1716989634970707
2010-06,-0.9387572641931158
2010-07,0.2691790040376851
2010-08,1.1210762331838564
2010-09,2.1592442645074224
2010-10,3.214124038026256
2010-11,3.6281179138321997
2010-12,3.576278859212313
2011-01,3.9491602360417613
2011-02,5.720823798627003
2011-03,7.685227795674184
2011-04,9.406858202038924
2011-05,12.84101599247413
2011-06,16.682509505703422
2011-07,19.011406844106464
2011-08,21.122740247383444
2011-09,24.36693741041567
2011-10,26.590148254423724
2011-11,27.66364070711897
2011-12,28.047619047619047
2012-01,29.1151284490961
2012-02,30.666666666666664
2012-03,30.921985815602838
2012-04,29.201485608170845
2012-05,27.131782945736433
2012-06,26.75992779783393
2012-07,26.800894854586133
2012-08,26.031042128603104
2012-09,24.9669749009247
2012-10,24.912280701754387
2012-11,25.032822757111596
2012-12,25.305944055944057
2013-01,26.06986899563319
2013-02,26.190476190476193
2013-03,25.982905982905987
2013-04,26.387124099957642
2013-05,26.01083784910379
2013-06,24.725050916496947
2013-07,23.56230031948882
2013-08,22.191673212882954
2013-09,20.47637341529005
2013-10,20.173781639591994
2013-11,20.88323353293413
2013-12,21.718110821866865
2014-01,21.997052321296977
2014-02,21.610787172011662
2014-03,21.379559407728422
2014-04,21.703197987782968
2014-05,22.094691535150645
2014-06,21.644713421146317
2014-07,21.206774876499647
2014-08,21.815622800844476
2014-09,22.656800563777306
2014-10,22.577247191011235
2014-11,22.751137556877843
2014-12,23.404255319148938
2015-01,23.34603394527191
2015-02,22.641509433962266
2015-03,21.641791044776117
2015-04,20.74396782841823
2015-05,19.781673833939795
2015-06,18.6152841280209
2015-07,17.744020685197157
2015-08,18.225650916104147
2015-09,18.877551020408163
2015-10,18.7048098082364
2015-11,18.606811145510836
2015-12,19.095630919645583
2016-01,19.873150105708245
2016-02,20.527419838178005
2016-03,20.351085986313596
2016-04,19.60436964865663
2016-05,19.183313748531138
2016-06,18.788410886742756
2016-07,18.16593886462882
2016-08,17.475447718082034
2016-09,17.322608445848893
predictions,17.509134512254786
