Date,CR
1996-04,-13.486842105263158
1996-05,-14.802631578947366
1996-06,-15.92775041050903
1996-07,-17.077175697865353
1996-08,-18.19672131147541
1996-09,-19.18032786885246
1996-10,-20.0
1996-11,-20.689655172413794
1996-12,-21.052631578947366
1997-01,-21.25205930807249
1997-02,-21.45214521452145
1997-03,-21.357615894039736
1997-04,-21.096345514950166
1997-05,-20.534223706176963
1997-06,-19.798657718120804
1997-07,-18.781725888324875
1997-08,-17.576791808873722
1997-09,-16.206896551724135
1997-10,-14.485165794066319
1997-11,-12.743362831858407
1997-12,-10.59245960502693
1998-01,-8.378870673952642
1998-02,-6.273062730627306
1998-03,-3.7453183520599254
1998-04,-1.3307984790874523
1998-05,1.3513513513513513
1998-06,3.7109375
1998-07,6.336633663366337
1998-08,8.617234468937877
1998-09,10.953346855983773
1998-10,12.90983606557377
1998-11,14.906832298136646
1998-12,16.25
1999-01,17.573221757322173
1999-02,18.907563025210084
1999-03,19.789473684210527
1999-04,20.42105263157895
1999-05,20.798319327731093
1999-06,21.12970711297071
1999-07,21.458333333333332
1999-08,21.325051759834366
1999-09,21.193415637860085
1999-10,20.612244897959183
1999-11,20.28397565922921
1999-12,19.477911646586346
2000-01,18.886679920477135
2000-02,18.503937007874015
2000-03,17.898832684824903
2000-04,17.533718689788053
2000-05,17.142857142857142
2000-06,16.57250470809793
2000-07,16.387337057728118
2000-08,16.051660516605164
2000-09,15.722120658135283
2000-10,15.60798548094374
2000-11,15.675675675675677
2000-12,16.129032258064516
2001-01,16.72597864768683
2001-02,17.491166077738516
2001-03,18.45342706502636
2001-04,19.58041958041958
2001-05,20.347826086956523
2001-06,21.070811744386873
2001-07,21.783876500857634
2001-08,22.866894197952217
2001-09,23.769100169779286
2001-10,24.873096446700508
2001-11,25.632377740303543
2001-12,26.554621848739497
2002-01,27.424749163879596
2002-02,28.23920265780731
2002-03,29.372937293729372
2002-04,30.491803278688522
2002-05,30.73170731707317
2002-06,30.210016155088855
2002-07,28.64
2002-08,27.662957074721778
2002-09,27.488151658767773
2002-10,28.257456828885402
2002-11,29.439252336448597
2002-12,30.555555555555557
2003-01,31.25
2003-02,31.278195488721806
2003-03,31.008902077151333
2003-04,30.409356725146196
2003-05,30.346820809248555
2003-06,30.670470756062766
2003-07,31.408450704225356
2003-08,32.22222222222222
2003-09,32.92181069958848
2003-10,33.33333333333333
2003-11,33.8255033557047
2003-12,33.731739707835324
2004-01,33.202099737532805
2004-02,32.25388601036269
2004-03,30.612244897959183
2004-04,28.894472361809044
2004-05,27.860696517412936
2004-06,28.16377171215881
2004-07,29.35323383084577
2004-08,30.759651307596513
2004-09,31.59851301115242
2004-10,31.57894736842105
2004-11,30.685920577617328
2004-12,29.550827423167846
2005-01,28.222996515679444
2005-02,27.262313860252004
2005-03,26.50056625141563
2005-04,25.89686098654709
2005-05,25.49889135254989
2005-06,24.45414847161572
2005-07,23.04394426580922
2005-08,21.428571428571427
