Date,CR
1996-04,32.075471698113205
1996-05,32.20973782771536
1996-06,32.342007434944236
1996-07,32.10332103321033
1996-08,31.62705667276051
1996-09,31.21597096188748
1996-10,30.39568345323741
1996-11,29.181494661921707
1996-12,28.169014084507044
1997-01,26.38888888888889
1997-02,24.914089347079038
1997-03,23.2597623089983
1997-04,21.273031825795645
1997-05,19.33884297520661
1997-06,17.29200652528548
1997-07,15.297906602254429
1997-08,13.333333333333334
1997-09,11.424100156494523
1997-10,9.722222222222223
1997-11,7.90273556231003
1997-12,6.446776611694154
1998-01,4.874446085672083
1998-02,3.64963503649635
1998-03,2.745664739884393
1998-04,1.7142857142857144
1998-05,0.9915014164305949
1998-06,0.42134831460674155
1998-07,0.13966480446927373
1998-08,-0.1388888888888889
1998-09,-0.13831258644536654
1998-10,-0.13793103448275862
1998-11,0.27548209366391185
1998-12,0.6868131868131868
1999-01,1.2362637362637363
1999-02,1.925722145804677
1999-03,2.6170798898071626
1999-04,3.4530386740331496
1999-05,4.293628808864266
1999-06,5.285118219749652
1999-07,6.284916201117319
1999-08,7.142857142857142
1999-09,7.865168539325842
1999-10,8.438818565400844
1999-11,9.15492957746479
1999-12,9.71830985915493
2000-01,10.140845070422536
2000-02,10.56338028169014
2000-03,10.68917018284107
2000-04,10.814606741573034
2000-05,10.93969144460028
2000-06,10.76923076923077
2000-07,10.599721059972106
2000-08,10.43115438108484
2000-09,10.110803324099724
2000-10,9.94475138121547
2000-11,9.203296703296704
2000-12,7.91268758526603
2001-01,7.191316146540028
2001-02,6.747638326585695
2001-03,6.308724832214765
2001-04,5.874499332443257
2001-05,5.444887118193891
2001-06,4.887714663143989
2001-07,4.336399474375821
2001-08,3.9215686274509802
2001-09,3.6458333333333335
2001-10,3.24254215304799
2001-11,2.838709677419355
2001-12,2.4390243902439024
2002-01,2.3017902813299234
2002-02,2.1656050955414012
2002-03,2.2871664548919948
2002-04,2.4081115335868186
2002-05,2.781289506953224
2002-06,3.2828282828282833
2002-07,3.6569987389659517
2002-08,3.9042821158690177
2002-09,3.89937106918239
2002-10,3.8944723618090453
2002-11,4.0251572327044025
2002-12,4.424778761061947
2003-01,4.177215189873418
2003-02,3.6662452591656134
2003-03,3.1565656565656566
2003-04,2.648171500630517
2003-05,2.0151133501259446
2003-06,1.5113350125944585
2003-07,0.7556675062972292
2003-08,-0.37735849056603776
2003-09,-1.7587939698492463
2003-10,-3.1407035175879394
2003-11,-4.51693851944793
2003-12,-5.639097744360902
2004-01,-6.75
2004-02,-7.73067331670823
2004-03,-8.695652173913043
2004-04,-9.405940594059405
2004-05,-10.209102091020911
2004-06,-10.880195599022006
2004-07,-11.19221411192214
2004-08,-11.15151515151515
2004-09,-10.774818401937045
2004-10,-10.157194679564691
2004-11,-9.310761789600967
2004-12,-8.232445520581114
2005-01,-6.925880923450791
2005-02,-5.731707317073171
2005-03,-4.528763769889841
2005-04,-3.43980343980344
2005-05,-2.2222222222222223
2005-06,-1.240694789081886
2005-07,0.0
2005-08,1.2626262626262625
2005-09,2.813299232736573
2005-10,4.150453955901426
2005-11,5.519053876478318
2005-12,6.374501992031872
2006-01,6.8364611260053625
2006-02,7.027027027027027
2006-03,6.530612244897959
2006-04,5.191256830601093
2006-05,3.4246575342465753
2006-06,1.5089163237311385
2006-07,0.0
2006-08,-1.0914051841746248
2006-09,-2.1709633649932156
2006-10,-3.768506056527591
2006-11,-5.333333333333334
2006-12,-6.860158311345646
2007-01,-8.224543080939947
2007-02,-9.573091849935317
2007-03,-10.64102564102564
2007-04,-11.704834605597965
2007-05,-12.878787878787879
2007-06,-13.5678391959799
2007-07,-14.000000000000002
2007-08,-14.214463840399002
2007-09,-14.427860696517413
2007-10,-14.196762141967623
2007-11,-14.072229140722293
2007-12,-13.607990012484395
2008-01,-13.174404015056462
2008-02,-12.626262626262626
2008-03,-11.11111111111111
2008-04,-8.831168831168831
2008-05,-6.225165562913907
2008-06,-3.9189189189189193
2008-07,-2.4657534246575343
2008-08,-3.0344827586206895
2008-09,-3.0513176144244105
2008-10,-2.097902097902098
2008-11,-1.6901408450704223
2008-12,-2.1246458923512748
2009-01,-2.1337126600284493
2009-02,-2.0028612303290414
2009-03,-2.295552367288379
2009-04,-1.8731988472622478
2009-05,-1.4492753623188406
2009-06,-1.1627906976744187
2009-07,-1.0174418604651163
2009-08,-0.5813953488372093
2009-09,-0.7267441860465116
2009-10,-0.8708272859216255
2009-11,-1.1594202898550725
2009-12,-1.0115606936416186
2010-01,-1.4450867052023122
2010-02,-2.745664739884393
2010-03,-5.172413793103448
2010-04,-6.552706552706552
2010-05,-7.203389830508475
2010-06,-8.157524613220815
2010-07,-9.269662921348315
2010-08,-8.819345661450924
2010-09,-8.44062947067239
2010-10,-7.7142857142857135
2010-11,-5.730659025787966
2010-12,-3.3285094066570187
2011-01,-1.88953488372093
2011-02,-0.583941605839416
2011-03,0.881057268722467
2011-04,1.908957415565345
2011-05,2.794117647058824
2011-06,2.6470588235294117
2011-07,2.7900146842878124
2011-08,2.7777777777777777
2011-09,3.513909224011713
2011-10,1.903367496339678
2011-11,-1.0263929618768328
2011-12,-3.3576642335766427
2012-01,-2.785923753665689
2012-02,0.44576523031203563
2012-03,3.787878787878788
2012-04,4.2682926829268295
2012-05,3.65296803652968
2012-06,3.828483920367534
2012-07,4.3343653250774
2012-08,7.800312012480499
2012-09,12.65625
2012-10,14.396284829721361
2012-11,13.98176291793313
2012-12,13.622754491017963
2013-01,12.0
2013-02,9.985315712187958
2013-03,8.58806404657933
2013-04,8.645533141210375
2013-05,10.300429184549357
2013-06,14.469914040114611
2013-07,16.142857142857142
2013-08,13.371266002844951
2013-09,8.91089108910891
2013-10,8.189655172413794
2013-11,8.296296296296296
2013-12,6.646525679758309
2014-01,4.374057315233785
2014-02,1.4792899408284024
2014-03,-0.43795620437956206
2014-04,-2.046783625730994
2014-05,-3.9647577092511015
2014-06,-3.687315634218289
2014-07,-0.44510385756676557
2014-08,-0.8683068017366137
2014-09,-6.51872399445215
2014-10,-8.930987821380242
2014-11,-6.533333333333332
2014-12,-2.898550724637681
2015-01,0.0
2015-02,2.1361815754339117
2015-03,2.8150134048257374
2015-04,1.1936339522546418
2015-05,-0.7782101167315175
2015-06,-3.629536921151439
2015-07,-4.920049200492005
2015-08,-2.3839397741530743
2015-09,3.506493506493506
2015-10,7.968127490039841
2015-11,12.859097127222983
2015-12,17.56373937677054
2016-01,22.109826589595375
2016-02,27.113702623906704
