Date,CR
1996-04,-15.696465696465697
1996-05,-15.167364016736402
1996-06,-14.436248682824026
1996-07,-13.588110403397028
1996-08,-12.727272727272727
1996-09,-11.771058315334773
1996-10,-10.675381263616558
1996-11,-9.570957095709572
1996-12,-8.333333333333332
1997-01,-7.062780269058296
1997-02,-5.875706214689266
1997-03,-4.4520547945205475
1997-04,-2.9988465974625145
1997-05,-1.3986013986013985
1997-06,0.0
1997-07,1.4234875444839856
1997-08,2.8708133971291865
1997-09,4.2219541616405305
1997-10,5.582524271844661
1997-11,6.968215158924205
1997-12,8.220858895705522
1998-01,9.471094710947108
1998-02,10.45510455104551
1998-03,11.576354679802956
1998-04,12.946979038224416
1998-05,14.056720098643648
1998-06,15.024630541871922
1998-07,15.847665847665848
1998-08,16.78921568627451
1998-09,17.74785801713586
1998-10,18.414634146341463
1998-11,19.22141119221411
1998-12,20.0
1999-01,20.62726176115802
1999-02,21.368547418967587
1999-03,21.983273596176822
1999-04,22.59215219976219
1999-05,23.04964539007092
1999-06,23.52941176470588
1999-07,23.859649122807017
1999-08,24.186046511627907
1999-09,24.65277777777778
1999-10,24.71264367816092
1999-11,24.914285714285715
1999-12,25.056689342403626
2000-01,24.9438202247191
2000-02,25.05567928730512
2000-03,25.055187637969095
2000-04,24.781659388646286
2000-05,24.54054054054054
2000-06,24.30406852248394
2000-07,23.966065747614
2000-08,23.504721930745013
2000-09,23.076923076923077
2000-10,22.657054582904223
2000-11,22.346938775510203
2000-12,21.91919191919192
2001-01,20.8
2001-02,19.287833827893174
2001-03,17.92360430950049
2001-04,16.682832201745878
2001-05,15.369836695485112
2001-06,14.095238095238095
2001-07,12.747875354107649
2001-08,11.704119850187265
2001-09,11.142061281337048
2001-10,11.244239631336406
2001-11,11.61939615736505
2001-12,11.87669990933817
2002-01,11.870503597122301
2002-02,11.308993766696348
2002-03,10.59135039717564
2002-04,9.711286089238845
2002-05,8.940972222222223
2002-06,8.354866494401378
2002-07,7.955517536355859
2002-08,7.561597281223449
2002-09,7.263513513513513
2002-10,6.801007556675064
2002-11,5.921601334445372
2002-12,5.0538525269262635
2003-01,5.21523178807947
2003-02,6.135986733001658
2003-03,7.392026578073089
2003-04,8.728179551122196
2003-05,10.241465445462115
2003-06,11.769616026711185
