Date,CR
1996-04,15.644820295983086
1996-05,16.227608008429925
1996-06,16.789087093389295
1996-07,17.22338204592902
1996-08,17.671517671517673
1996-09,18.09720785935884
1996-10,18.640576725025745
1996-11,19.057377049180328
1996-12,19.469928644240568
1997-01,19.736842105263158
1997-02,20.02012072434608
1997-03,20.42042042042042
1997-04,20.576540755467196
1997-05,20.948616600790515
1997-06,21.197252208047104
1997-07,21.463414634146343
1997-08,21.511627906976745
1997-09,21.559191530317612
1997-10,21.72248803827751
1997-11,21.768060836501903
1997-12,21.79245283018868
1998-01,21.702525724976613
1998-02,21.72701949860724
1998-03,21.75115207373272
1998-04,21.572212065813527
1998-05,21.486854034451497
1998-06,21.293800539083556
1998-07,21.01513802315227
1998-08,20.848056537102476
1998-09,20.490367775831874
1998-10,20.052083333333336
1998-11,19.62134251290878
1998-12,19.197952218430032
1999-01,18.681318681318682
1999-02,18.189438390611905
1999-03,17.78886118038238
1999-04,17.394888705688377
1999-05,16.911764705882355
1999-06,16.518218623481783
1999-07,16.14457831325301
1999-08,15.709728867623603
1999-09,15.281076801266824
1999-10,14.858490566037736
1999-11,14.441842310694769
1999-12,13.86522075910147
2000-01,13.37432744043044
2000-02,12.814645308924485
2000-03,12.414837244511734
2000-04,12.105263157894736
2000-05,11.716417910447761
2000-06,11.407407407407408
2000-07,11.18469462840324
2000-08,10.818713450292398
2000-09,10.537790697674419
2000-10,10.339840925524223
2000-11,10.0
2000-12,9.806728704366499
2001-01,9.971509971509972
2001-02,10.212765957446807
2001-03,10.23288637967537
2001-04,9.901685393258427
2001-05,9.224318658280922
2001-06,8.339124391938846
2001-07,7.676348547717843
2001-08,7.443142660234321
2001-09,7.554945054945055
2001-10,7.939767282683094
2001-11,8.526603001364256
2001-12,9.251700680272108
2002-01,9.76271186440678
2002-02,10.141987829614605
2002-03,10.235690235690235
2002-04,10.328638497652582
2002-05,10.420841683366733
2002-06,10.571808510638297
2002-07,10.787557908669756
2002-08,11.213720316622691
2002-09,11.439842209072978
2002-10,11.66448230668414
2002-11,11.8378024852845
2002-12,11.864406779661017
2003-01,11.33419689119171
2003-02,10.746460746460746
2003-03,10.435339308578746
2003-04,10.798722044728434
2003-05,11.64427383237364
2003-06,12.700449005772931
2003-07,13.55170199100835
2003-08,13.919178960872355
2003-09,13.601532567049809
2003-10,12.618896639188332
2003-11,11.25078566939032
2003-12,9.71357409713574
2004-01,8.153180975911056
2004-02,6.568446899938612
2004-03,5.192425167990225
2004-04,3.768996960486322
2004-05,2.05686630369026
2004-06,-0.12026458208057728
2004-07,-2.4492234169653524
2004-08,-4.744958481613286
2004-09,-6.784660766961652
2004-10,-8.685446009389672
2004-11,-10.175438596491228
2004-12,-11.48018648018648
2005-01,-12.739965095986038
2005-02,-14.11969785008716
2005-03,-15.36231884057971
2005-04,-16.608996539792386
2005-05,-17.936962750716333
2005-06,-19.180421172453045
2005-07,-20.079185520361992
2005-08,-20.833333333333336
2005-09,-21.81000562113547
2005-10,-22.804054054054053
2005-11,-23.785310734463277
2005-12,-24.6311010215664
2006-01,-25.471159337521414
2006-02,-26.382488479262673
2006-03,-27.177700348432055
2006-04,-27.650849443468072
2006-05,-28.21576763485477
2006-06,-28.717639975918118
2006-07,-28.96509491733007
2006-08,-29.327521793275217
2006-09,-29.873417721518987
2006-10,-30.655526992287918
2006-11,-31.510416666666668
2006-12,-32.38973008558262
2007-01,-33.266666666666666
2007-02,-34.23545331529093
2007-03,-35.273972602739725
2007-04,-36.376210235131396
2007-05,-37.709497206703915
2007-06,-39.154929577464785
2007-07,-40.83510261854211
2007-08,-42.38975817923186
2007-09,-43.493889288281814
2007-10,-44.12837345003647
2007-11,-43.95848776871757
2007-12,-43.52409638554217
2008-01,-42.758620689655174
2008-02,-41.00156494522692
2008-03,-40.35087719298245
2008-04,-41.05263157894737
