Date,CR
1996-04,0.2912621359223301
1996-05,-0.09699321047526674
1996-06,-0.5813953488372093
1996-07,-1.0648596321393997
1996-08,-1.3539651837524178
1996-09,-1.7391304347826086
1996-10,-2.1235521235521233
1996-11,-2.5048169556840074
1996-12,-2.6948989412897015
1997-01,-2.97790585975024
1997-02,-3.1639501438159154
1997-03,-3.4449760765550237
1997-04,-3.7249283667621778
1997-05,-3.816793893129771
1997-06,-4.003813155386082
1997-07,-4.190476190476191
1997-08,-4.194470924690181
1997-09,-4.198473282442748
1997-10,-4.202483285577841
1997-11,-4.1108986615678775
1997-12,-3.9272030651340994
1998-01,-3.8387715930902107
1998-02,-3.653846153846154
1998-03,-3.4715525554484086
1998-04,-3.1945788964181996
1998-05,-3.0097087378640777
1998-06,-2.8265107212475633
1998-07,-2.6418786692759295
1998-08,-2.7450980392156863
1998-09,-2.6548672566371683
1998-10,-2.564102564102564
1998-11,-2.371541501976284
1998-12,-2.3738872403560833
1999-01,-2.376237623762376
1999-02,-2.376237623762376
1999-03,-2.180376610505451
1999-04,-2.083333333333333
1999-05,-1.984126984126984
1999-06,-1.8867924528301887
1999-07,-1.6898608349900597
1999-08,-1.4925373134328357
1999-09,-1.1952191235059761
1999-10,-0.9970089730807578
1999-11,-0.7976071784646062
1999-12,-0.4985044865403789
2000-01,-0.09980039920159679
2000-02,0.19960079840319359
2000-03,0.5994005994005994
2000-04,1.0
2000-05,1.4014014014014013
2000-06,1.8054162487462388
2000-07,2.21105527638191
2000-08,2.721774193548387
2000-09,3.2323232323232323
2000-10,3.643724696356275
2000-11,3.9473684210526314
2000-12,4.356636271529888
2001-01,4.86815415821501
2001-02,5.273833671399594
2001-03,5.47112462006079
2001-04,5.775075987841945
2001-05,6.0728744939271255
2001-06,6.882591093117409
2001-07,7.583417593528817
2001-08,8.383838383838384
2001-09,8.870967741935484
2001-10,9.365558912386707
2001-11,9.64824120603015
2001-12,9.619238476953909
2002-01,9.39060939060939
2002-02,9.163346613545817
2002-03,9.036742800397219
2002-04,9.009900990099009
2002-05,8.983218163869694
2002-06,8.96551724137931
2002-07,8.947885939036382
2002-08,8.635917566241414
2002-09,8.21917808219178
2002-10,7.91015625
2002-11,7.6923076923076925
2002-12,7.669902912621359
2003-01,7.833655705996131
2003-02,7.996146435452794
2003-03,8.261287223823247
2003-04,8.42911877394636
2003-05,8.492366412213741
2003-06,8.333333333333332
2003-07,8.458646616541353
2003-08,8.946877912395154
2003-09,10.0
2003-10,11.41804788213628
2003-11,12.923923006416132
2003-12,14.53382084095064
2004-01,16.25570776255708
2004-02,17.88321167883212
2004-03,19.489981785063755
2004-04,21.071752951861946
2004-05,22.554347826086957
2004-06,23.869801084990957
2004-07,25.180505415162457
2004-08,26.82926829268293
2004-09,28.390596745027125
2004-10,29.773755656108598
2004-11,30.74141048824593
2004-12,31.01893597835888
2005-01,30.582959641255602
2005-02,30.06244424620874
2005-03,29.458740017746226
2005-04,29.24028268551237
2005-05,29.287598944591032
2005-06,29.28321678321678
2005-07,29.02946273830156
2005-08,28.058169375534646
2005-09,26.430976430976433
2005-10,24.462809917355372
2005-11,22.6461038961039
2005-12,21.14924181963288
2006-01,19.9528672427337
2006-02,19.040247678018577
2006-03,18.0640243902439
2006-04,16.954238559639908
2006-05,15.81670362158167
2006-06,14.890510948905108
2006-07,13.698630136986301
2006-08,12.250712250712251
2006-09,10.633802816901408
2006-10,9.274755927475594
2006-11,8.160442600276625
2006-12,7.43289745354439
2007-01,6.936813186813187
2007-02,6.378600823045268
2007-03,5.825908156271418
2007-04,4.989747095010253
2007-05,3.9455782312925165
2007-06,2.7721433400946585
2007-07,1.6118200134318332
2007-08,0.6680026720106881
2007-09,0.13315579227696406
2007-10,0.0
2007-11,0.1985440105890139
2007-12,0.32938076416337286
2008-01,0.0
2008-02,-0.6501950585175552
2008-03,-1.2911555842479019
2008-04,-2.052597819114817
2008-05,-2.9993618379068283
2008-06,-3.9390088945362134
2008-07,-4.311984781230184
2008-08,-4.251269035532995
2008-09,-4.010184595798854
2008-10,-4.339502233567326
2008-11,-5.30690537084399
2008-12,-6.342088404868675
2009-01,-6.9364161849710975
2009-02,-7.285622179239201
2009-03,-7.7072538860103625
2009-04,-7.942708333333333
2009-05,-8.049738219895287
2009-06,-8.486842105263158
2009-07,-9.517514871116987
2009-08,-11.214333112143331
2009-09,-13.031914893617023
2009-10,-14.54183266932271
2009-11,-15.521796565389694
2009-12,-16.414970453053186
2010-01,-17.092337917485263
2010-02,-17.539267015706805
2010-03,-17.593198168737736
2010-04,-17.354289456450555
2010-05,-16.973684210526315
2010-06,-16.534391534391535
2010-07,-16.302186878727635
2010-08,-15.705765407554672
2010-09,-14.456233421750664
2010-10,-13.075383589059372
2010-11,-11.951384199864956
2010-12,-10.94391244870041
2011-01,-9.937888198757763
2011-02,-9.318497913769123
2011-03,-9.192982456140351
2011-04,-9.193776520509193
2011-05,-8.683274021352313
2011-06,-7.476635514018691
2011-07,-5.33235938641344
2011-08,-2.5411061285500747
2011-09,-0.3058103975535168
2011-10,0.6216006216006216
2011-11,0.6254886630179828
2011-12,1.021209740769835
2012-01,1.7377567140600316
2012-02,2.5396825396825395
2012-03,3.0952380952380953
2012-04,3.248811410459588
2012-05,3.565768621236133
2012-06,3.882725832012678
2012-07,3.4045922406967537
2012-08,1.8867924528301887
2012-09,0.23255813953488372
2012-10,-0.844205679201842
2012-11,-0.9969325153374233
2012-12,-0.9984639016897081
2013-01,-1.2260536398467434
2013-02,-0.4601226993865031
2013-03,1.4683153013910355
2013-04,3.1931464174454827
2013-05,3.507404520654715
2013-06,3.418803418803419
2013-07,3.4722222222222223
2013-08,3.6809815950920246
2013-09,4.294478527607362
2013-10,6.023166023166024
2013-11,7.6923076923076925
2013-12,8.320373250388803
2014-01,7.996894409937888
2014-02,7.120743034055728
2014-03,6.235565819861432
2014-04,6.36991557943208
2014-05,6.962509563886764
2014-06,7.170099160945844
2014-07,7.656967840735068
2014-08,8.487654320987655
2014-09,8.584686774941995
2014-10,8.746130030959751
2014-11,9.759876065065841
2014-12,11.249030256012412
2015-01,12.024825446082234
2015-02,11.710323574730355
2015-03,10.73876618431074
2015-04,9.50943396226415
2015-05,8.283132530120483
2015-06,7.43801652892562
2015-07,6.86055182699478
2015-08,6.508875739644971
2015-09,6.544117647058824
2015-10,6.190823015294974
2015-11,5.266955266955267
2015-12,4.3072505384063176
2016-01,4.385334291876348
2016-02,5.202312138728324
2016-03,5.797101449275362
2016-04,5.483405483405483
2016-05,5.078683834048641
2016-06,5.551601423487544
2016-07,6.330014224751067
2016-08,7.610241820768136
2016-09,9.116809116809117
predictions,7.841655417176318
