Date,CR
1996-04,1.5789473684210527
1996-05,2.4261603375527425
1996-06,3.389830508474576
1996-07,4.361702127659575
1996-08,5.229455709711846
1996-09,6.109324758842444
1996-10,6.996770721205597
1996-11,7.883369330453564
1996-12,8.432432432432432
1997-01,9.090909090909092
1997-02,9.523809523809524
1997-03,9.750812567713977
1997-04,10.086767895878525
1997-05,10.086767895878525
1997-06,9.859154929577464
1997-07,9.632034632034632
1997-08,9.287257019438446
1997-09,8.934337997847146
1997-10,8.583690987124463
1997-11,8.226495726495726
1997-12,7.961783439490445
1998-01,7.805907172995781
1998-02,7.643979057591623
1998-03,7.708333333333334
1998-04,7.979274611398964
1998-05,8.2389289392379
1998-06,8.811475409836065
1998-07,9.378185524974516
1998-08,10.04056795131846
1998-09,11.01010101010101
1998-10,11.971830985915492
1998-11,12.912912912912914
1998-12,13.958125623130607
1999-01,14.880952380952381
1999-02,15.810276679841898
1999-03,17.077986179664364
1999-04,18.12807881773399
1999-05,19.310344827586206
1999-06,20.51282051282051
1999-07,21.618953603158932
1999-08,22.92490118577075
1999-09,24.110671936758894
1999-10,25.494071146245062
1999-11,26.850937808489633
1999-12,27.925270403146506
2000-01,28.962818003913892
2000-02,30.058365758754864
2000-03,31.14119922630561
2000-04,32.05374280230326
2000-05,32.730732635585156
2000-06,33.33333333333333
2000-07,33.92357875116495
2000-08,34.56221198156682
2000-09,35.03184713375796
2000-10,35.669362084456424
2000-11,36.347517730496456
2000-12,37.182852143482066
2001-01,38.42832469775475
2001-02,39.93174061433447
2001-03,41.48397976391231
2001-04,43.11926605504588
2001-05,44.67382328654005
2001-06,46.23567921440262
2001-07,47.88961038961039
2001-08,49.27652733118971
2001-09,50.63694267515923
2001-10,51.73228346456693
2001-11,52.60700389105059
2001-12,53.1129900076864
2002-01,53.338391502276174
2002-02,53.1039640987285
2002-03,52.876106194690266
2002-04,52.8343023255814
2002-05,53.5483870967742
2002-06,54.51977401129944
2002-07,55.94989561586638
2002-08,57.397260273972606
2002-09,58.9622641509434
2002-10,60.397350993377486
2002-11,61.638491547464234
2002-12,62.818877551020414
2003-01,63.44354335620711
2003-02,63.71951219512195
2003-03,64.00476758045292
2003-04,64.45221445221445
2003-05,65.1255707762557
2003-06,65.86457750419697
2003-07,66.30076838638858
2003-08,66.12816370490037
2003-09,65.22198731501057
2003-10,63.93357550596782
2003-11,62.519122896481385
2003-12,61.295180722891565
2004-01,60.26719445818901
2004-02,59.55056179775281
2004-03,58.948383984563435
2004-04,57.96481217308607
2004-05,56.11577964519141
2004-06,53.56489945155393
2004-07,50.1561802766622
2004-08,46.257615317667536
2004-09,41.79737176769818
2004-10,37.035507844756395
2004-11,32.180209171359614
2004-12,27.10536623580102
2005-01,22.137404580152673
2005-02,17.318435754189945
2005-03,12.100290697674419
2005-04,6.413890857547838
2005-05,0.7604562737642585
2005-06,-4.554655870445344
2005-07,-9.24092409240924
2005-08,-13.160453808752026
2005-09,-16.3787587971849
2005-10,-19.183285849952515
2005-11,-21.713209915280828
2005-12,-24.151882975412388
2006-01,-26.458783575177524
2006-02,-28.597672994488672
2006-03,-30.743550834597876
2006-04,-32.66104756170981
2006-05,-34.180622009569376
2006-06,-35.327380952380956
2006-07,-36.37444279346211
2006-08,-37.48884260636715
2006-09,-38.50523168908819
2006-10,-39.349201566736966
2006-11,-40.079123554473526
2006-12,-40.70878274268105
2007-01,-41.0625
2007-02,-41.269841269841265
2007-03,-41.36142625607779
2007-04,-41.39194139194139
2007-05,-41.269296740994854
2007-06,-40.93319194061506
2007-07,-40.14545454545455
2007-08,-39.00709219858156
2007-09,-37.68171384850804
2007-10,-36.310223266745005
2007-11,-34.90981963927855
2007-12,-33.23758719737382
2008-01,-31.44416456759026
2008-02,-29.8885077186964
2008-03,-28.352322524101663
2008-04,-27.08985248100134
2008-05,-26.124488868696048
2008-06,-25.310630464795214
2008-07,-24.708080336291452
2008-08,-24.70252260828177
2008-09,-24.501701507049102
2008-10,-24.093392945851964
2008-11,-23.463687150837988
2008-12,-22.4012474012474
2009-01,-21.42099681866384
2009-02,-20.91891891891892
2009-03,-19.84521835268104
2009-04,-17.272727272727273
2009-05,-14.719626168224298
2009-06,-13.22561340514662
2009-07,-12.515188335358445
2009-08,-11.566707466340269
2009-09,-10.92694904849601
2009-10,-10.27060270602706
2009-11,-9.60591133004926
2009-12,-10.018438844499078
2010-01,-11.390079608083283
2010-02,-12.110091743119266
2010-03,-12.048929663608563
2010-04,-11.771919068056407
2010-05,-11.746617466174662
2010-06,-12.384473197781885
2010-07,-12.965260545905707
2010-08,-12.010113780025284
2010-09,-10.431423052157115
2010-10,-9.162303664921465
2010-11,-7.498341074983411
2010-12,-5.492297387809779
2011-01,-4.048582995951417
2011-02,-1.9138755980861244
2011-03,0.3448275862068966
2011-04,1.1675824175824177
2011-05,2.191780821917808
2011-06,5.0344827586206895
2011-07,8.333333333333332
2011-08,10.449826989619378
2011-09,12.33631977946244
2011-10,13.913639479095272
2011-11,14.78201634877384
2011-12,15.710382513661203
2012-01,17.553559087767795
2012-02,19.345859429366737
2012-03,20.027816411682892
2012-04,20.778318276580958
2012-05,22.578397212543557
2012-06,25.52742616033755
2012-07,28.866714183891663
2012-08,31.03448275862069
2012-09,31.919482386772106
2012-10,33.14121037463977
2012-11,33.428981348637016
2012-12,33.380581148121905
2013-01,34.810126582278485
2013-02,36.167247386759584
2013-03,36.907216494845365
2013-04,38.01765105227427
2013-05,39.41018766756032
2013-06,39.461588969139854
2013-07,37.94871794871795
2013-08,35.902255639097746
2013-09,34.23312883435583
2013-10,33.273164861612514
2013-11,33.11572700296736
2013-12,33.53010625737898
2014-01,34.33274544385655
2014-02,34.40233236151604
2014-03,34.58864426419467
2014-04,35.09781357882623
2014-05,34.621944286526436
2014-06,32.60504201680672
2014-07,30.918141592920357
2014-08,30.975877192982455
2014-09,31.38964577656676
2014-10,30.952380952380953
2014-11,30.107526881720432
2014-12,28.852284803400636
2015-01,27.125717266562337
2015-02,25.435005117707266
2015-03,22.590361445783135
2015-04,19.035907525823905
2015-05,16.05769230769231
2015-06,14.971751412429379
2015-07,15.195167286245354
2015-08,15.260488704472108
2015-09,14.76234003656307
2015-10,13.905191873589166
2015-11,13.018279090503789
2015-12,12.82051282051282
2016-01,12.997811816192561
2016-02,13.14533622559653
2016-03,13.172621609987086
2016-04,12.137989778534923
2016-05,10.684121621621621
2016-06,10.26615969581749
2016-07,10.435149978876215
2016-08,9.753034742570113
2016-09,8.875985068436334
predictions,9.101919390440358
