Date,CR
1996-04,16.3133097762073
1996-05,17.53972925250147
1996-06,18.753674309229865
1996-07,20.152761457109282
1996-08,21.524926686217007
1996-09,22.878876535985956
1996-10,24.27071178529755
1996-11,25.770796974985455
1996-12,27.27272727272727
1997-01,28.6536248561565
1997-02,30.074328187535738
1997-03,31.569965870307165
1997-04,33.16355404640634
1997-05,34.701912260967376
1997-06,36.25698324022346
1997-07,37.88130892956184
1997-08,39.49394939493949
1997-09,41.13475177304964
1997-10,42.75675675675676
1997-11,44.3254817987152
1997-12,45.79142403388036
1998-01,47.25274725274725
1998-02,48.57734092084842
1998-03,49.79529170931423
1998-04,50.936708860759495
1998-05,51.92789183775663
1998-06,52.772277227722775
1998-07,53.39853300733496
1998-08,53.81274131274131
1998-09,54.0
1998-10,53.94366197183098
1998-11,53.70027752081407
1998-12,53.04822565969063
1999-01,52.146690518783544
1999-02,50.989010989010985
1999-03,49.76221357544315
1999-04,48.23629409264768
1999-05,46.51356993736952
1999-06,44.64944649446495
1999-07,42.67900241351569
1999-08,40.536277602523654
1999-09,38.4228836490143
1999-10,36.27413858386975
1999-11,34.124629080118694
1999-12,31.88090050835149
2000-01,29.637526652452024
2000-02,27.541782729805014
2000-03,25.555175948069696
2000-04,23.616236162361623
2000-05,21.75346077785102
2000-06,20.090732339598187
2000-07,18.552757411539687
2000-08,17.132099152808284
2000-09,15.924551638837354
2000-10,14.882586154315339
2000-11,14.083659343966296
2000-12,13.466111771700357
2001-01,12.815990593768372
2001-02,12.139737991266376
2001-03,11.749422632794456
2001-04,11.725917431192661
2001-05,11.912225705329153
2001-06,12.244897959183673
2001-07,12.545813363405694
2001-08,12.878787878787879
2001-09,13.264451270594806
2001-10,13.642678521811613
2001-11,14.076327433628318
2001-12,14.702643171806168
2002-01,15.707236842105262
2002-02,17.253617253617254
2002-03,19.346938775510203
2002-04,21.763907734056986
2002-05,24.25554953979426
2002-06,26.686454398273067
2002-07,29.013175584834634
2002-08,31.181355478167696
2002-09,33.18218191517738
2002-10,35.226971064507566
2002-11,37.1142178844632
2002-12,39.06209064710506
2003-01,41.03699843668577
2003-02,42.86085150571132
2003-03,44.07129940583828
2003-04,44.59840903258917
2003-05,44.33409727527375
2003-06,43.40909090909091
2003-07,42.13426853707415
2003-08,40.691026597066866
2003-09,39.201183431952664
2003-10,37.67726161369193
2003-11,35.97575757575758
2003-12,33.941430628900626
2004-01,31.461738924425493
2004-02,28.52153667054715
2004-03,25.284997720018236
2004-04,22.17517272119456
2004-05,19.389978213507625
2004-06,16.86900958466454
2004-07,14.568570237599
2004-08,12.313661425362467
2004-09,10.114159823753255
2004-10,7.8523753435414205
2004-11,5.559830704116968
2004-12,3.2969103240391857
2005-01,1.2562349898392757
2005-02,-0.6178448119207705
2005-03,-2.366863905325444
2005-04,-3.8509316770186333
2005-05,-4.904728299223712
2005-06,-5.564359922521571
2005-07,-5.88649982375749
2005-08,-6.095406360424029
2005-09,-6.411618845200142
2005-10,-6.819392647842301
2005-11,-7.184881440541986
2005-12,-7.4551971326164885
2006-01,-7.875292845557757
2006-02,-8.75
2006-03,-9.954504094631483
2006-04,-11.21853338197738
2006-05,-12.427007299270073
2006-06,-13.66867140513942
2006-07,-14.644351464435147
2006-08,-15.181818181818182
2006-09,-15.387413604947254
2006-10,-15.41681834728795
2006-11,-15.23601239292874
2006-12,-14.937078241838408
2007-01,-14.705345739828498
2007-02,-14.719327116474675
2007-03,-14.894398530762167
2007-04,-14.950166112956811
2007-05,-14.879406307977735
2007-06,-14.823792653365652
2007-07,-14.9625468164794
2007-08,-15.183443085606774
2007-09,-15.423921271763815
2007-10,-15.627977892128836
2007-11,-15.655013446023819
2007-12,-16.053446940356313
2008-01,-15.884194053208137
2008-02,-14.711137581893984
2008-03,-12.894098625707356
2008-04,-10.84857201561537
2008-05,-8.230881433632007
2008-06,-5.657589191471395
2008-07,-4.3478260869565215
2008-08,-3.30117899249732
2008-09,-2.128116938950989
2008-10,-1.2696363245104367
2008-11,-1.440550419264674
2008-12,-1.843910806174957
2009-01,-2.13903743315508
2009-02,-1.5866209262435675
2009-03,-0.8416055243849805
2009-04,-1.4539930555555556
2009-05,-3.2693984306887534
2009-06,-4.597197898423818
2009-07,-4.360273067606254
2009-08,-3.85980479148181
2009-09,-4.251510405012307
2009-10,-4.675852721933589
2009-11,-4.258710999772262
2009-12,-2.7912341407151096
2010-01,-2.0930232558139537
2010-02,-1.8389199255121045
2010-03,-1.4153132250580047
2010-04,-1.866789582853192
2010-05,-3.4287011807447776
2010-06,-3.893488476169165
2010-07,-2.228163992869875
2010-08,-1.2857459543338505
2010-09,-0.8565780803865584
2010-10,0.23975588491717525
2010-11,2.0724258289703315
2010-12,3.298383573612931
2011-01,4.131147540983607
2011-02,5.010893246187364
2011-03,7.159956474428728
2011-04,12.354107024884387
2011-05,18.769716088328074
2011-06,22.55621844882974
2011-07,22.979507253050887
2011-08,24.227041993539455
2011-09,27.412946950222018
2011-10,30.118483412322274
2011-11,30.82778306374881
2011-12,30.23255813953488
2012-01,30.332541567695966
2012-02,30.424472373725397
2012-03,30.336549776417982
2012-04,31.04744011272898
2012-05,32.189043028450506
2012-06,31.990686845168803
2012-07,30.537830446672743
2012-08,29.59802380417696
2012-09,29.087284005316793
2012-10,29.48467058056099
2012-11,31.01089976490703
2012-12,32.83992387396913
2013-01,34.697732997481104
2013-02,35.06224066390041
2013-03,33.448415922014625
2013-04,31.223049784398277
2013-05,30.335799658508822
2013-06,31.361168320539225
2013-07,33.13986144916682
2013-08,33.20950965824665
2013-09,31.878209831254583
2013-10,30.04917137133491
2013-11,29.03636363636364
2013-12,30.06559766763848
2014-01,31.27392017495899
2014-02,32.018181818181816
2014-03,31.473456121343446
2014-04,29.480286738351253
2014-05,27.35681252223408
2014-06,25.859940024695717
2014-07,25.22695530726257
2014-08,26.42522959625715
2014-09,27.698644242320235
2014-10,26.54911838790932
2014-11,24.176182707993473
2014-12,22.57242916268704
2015-01,21.70796322268973
2015-02,21.29032258064516
2015-03,20.60569167554406
2015-04,18.894697535474233
2015-05,17.045123726346432
2015-06,15.493158494868872
2015-07,13.992406131345803
2015-08,13.092582264361404
2015-09,13.96383866481224
2015-10,15.936143397283296
2015-11,17.218543046357617
2015-12,17.315774726814233
2016-01,18.214632791892267
2016-02,19.294862966533536
2016-03,19.901112484548825
2016-04,21.01038062283737
2016-05,22.318435754189945
2016-06,23.027330063069375
2016-07,21.39969329429806
2016-08,17.955043859649123
2016-09,15.105496573041258
predictions,17.955056352180385
