Date,CR
1996-04,16.097560975609756
1996-05,16.74757281553398
1996-06,17.91767554479419
1996-07,18.55421686746988
1996-08,19.424460431654676
1996-09,19.809069212410503
1996-10,20.714285714285715
1996-11,21.61520190023753
1996-12,21.933962264150946
1997-01,22.300469483568076
1997-02,22.897196261682243
1997-03,22.96983758700696
1997-04,23.787528868360276
1997-05,24.08256880733945
1997-06,24.31818181818182
1997-07,24.604966139954854
1997-08,24.60850111856823
1997-09,24.666666666666668
1997-10,24.229074889867842
1997-11,24.288840262582056
1997-12,24.130434782608695
1998-01,23.70689655172414
1998-02,23.29059829059829
1998-03,22.88135593220339
1998-04,22.478991596638657
1998-05,22.03742203742204
1998-06,21.35523613963039
1998-07,20.934959349593495
1998-08,20.080321285140563
1998-09,19.52191235059761
1998-10,18.93491124260355
1998-11,17.96875
1998-12,17.02127659574468
1999-01,16.50671785028791
1999-02,15.779467680608365
1999-03,15.471698113207546
1999-04,14.738805970149254
1999-05,14.417744916820702
1999-06,13.893967093235831
1999-07,13.586956521739129
1999-08,13.10592459605027
1999-09,12.834224598930483
1999-10,12.76595744680851
1999-11,12.147887323943662
1999-12,11.733800350262696
2000-01,11.32404181184669
2000-02,11.265164644714037
2000-03,11.03448275862069
2000-04,11.149228130360205
2000-05,11.073253833049405
2000-06,10.998307952622675
2000-07,11.092436974789916
2000-08,11.20401337792642
2000-09,11.333333333333332
2000-10,11.11111111111111
2000-11,11.258278145695364
2000-12,11.570247933884298
2001-01,11.532125205930807
2001-02,11.330049261083744
2001-03,10.947712418300654
2001-04,10.569105691056912
2001-05,10.016155088852988
2001-06,9.309791332263243
2001-07,8.293460925039872
2001-08,7.4603174603174605
2001-09,6.477093206951026
2001-10,5.345911949685535
2001-11,4.552590266875981
2001-12,4.075235109717868
2002-01,3.599374021909233
2002-02,2.959501557632399
2002-03,2.639751552795031
2002-04,2.006172839506173
2002-05,1.5337423312883436
2002-06,1.524390243902439
2002-07,1.6641452344931922
2002-08,2.2556390977443606
2002-09,3.143712574850299
2002-10,4.328358208955224
2002-11,5.5059523809523805
2002-12,6.518518518518518
2003-01,7.680945347119645
2003-02,8.997050147492626
2003-03,10.014727540500736
2003-04,10.294117647058822
2003-05,9.544787077826726
2003-06,8.076358296622614
2003-07,6.62739322533137
2003-08,5.612998522895126
2003-09,5.786350148367952
2003-10,7.164179104477612
2003-11,9.30930930930931
2003-12,11.144578313253012
2004-01,12.688821752265861
2004-02,13.61573373676248
2004-03,14.069591527987896
2004-04,14.674735249621785
2004-05,15.256797583081571
2004-06,15.315315315315313
2004-07,15.178571428571427
2004-08,14.558823529411766
2004-09,13.497822931785198
2004-10,12.017167381974248
2004-11,10.578279266572638
2004-12,8.90125173852573
2005-01,7.4074074074074066
2005-02,5.953991880920163
2005-03,4.953145917001338
2005-04,4.8
2005-05,5.630026809651475
2005-06,7.608695652173914
2005-07,9.94475138121547
2005-08,11.468531468531468
2005-09,11.640953716690042
2005-10,10.445682451253482
2005-11,8.379120879120878
2005-12,6.368563685636857
2006-01,4.557640750670242
2006-02,3.1957390146471374
2006-03,2.2546419098143233
2006-04,1.3192612137203166
2006-05,0.2621231979030144
2006-06,-0.6510416666666667
2006-07,-1.550387596899225
2006-08,-2.3106546854942236
2006-09,-2.813299232736573
2006-10,-3.3205619412515963
2006-11,-3.6989795918367347
2006-12,-3.8314176245210727
2007-01,-4.086845466155811
2007-02,-4.469987228607918
2007-03,-4.846938775510204
