Date,CR
1996-04,4.353932584269663
1996-05,4.634831460674158
1996-06,5.056179775280898
1996-07,5.337078651685393
1996-08,5.610098176718092
1996-09,6.03085553997195
1996-10,6.451612903225806
1996-11,6.862745098039216
1996-12,7.12290502793296
1997-01,7.670850767085077
1997-02,8.066759388038943
1997-03,8.333333333333332
1997-04,8.737864077669903
1997-05,9.153952843273231
1997-06,9.418282548476455
1997-07,9.681881051175658
1997-08,9.94475138121547
1997-09,10.206896551724139
1997-10,10.46831955922865
1997-11,10.576923076923077
1997-12,10.6703146374829
1998-01,10.899182561307901
1998-02,10.840108401084011
1998-03,11.081081081081082
1998-04,11.036339165545089
1998-05,11.140939597315436
1998-06,11.096256684491978
1998-07,11.200000000000001
1998-08,11.155378486055776
1998-09,11.11111111111111
1998-10,11.198945981554678
1998-11,11.140235910878113
1998-12,11.21251629726206
1999-01,11.26943005181347
1999-02,11.196911196911197
1999-03,11.538461538461538
1999-04,11.479591836734695
1999-05,11.689961880559085
1999-06,11.772151898734178
1999-07,11.853720050441362
1999-08,12.060301507537687
1999-09,12.265331664580724
1999-10,12.468827930174564
1999-11,12.919254658385093
1999-12,13.22620519159456
2000-01,13.39066339066339
2000-02,13.691931540342297
2000-03,13.86861313868613
2000-04,14.181818181818182
2000-05,14.492753623188406
2000-06,14.681107099879661
2000-07,14.86810551558753
2000-08,15.053763440860216
2000-09,15.357142857142858
2000-10,15.52132701421801
2000-11,15.919811320754718
2000-12,16.178194607268466
2001-01,16.065192083818395
2001-02,16.087962962962962
2001-03,16.091954022988507
2001-04,16.247139588100687
2001-05,16.38225255972696
2001-06,16.761041902604756
2001-07,17.36189402480271
2001-08,18.04932735426009
2001-09,18.84057971014493
2001-10,19.623059866962304
2001-11,19.911991199119914
2001-12,20.087336244541483
2002-01,20.151679306608884
2002-02,20.32258064516129
2002-03,20.833333333333336
2002-04,21.656050955414013
2002-05,23.10126582278481
2002-06,24.97376705141658
2002-07,27.139874739039666
2002-08,29.283489096573206
2002-09,31.269349845201237
2002-10,33.12820512820513
2002-11,34.68972533062055
2002-12,36.32694248234107
2003-01,38.314944834503514
2003-02,40.37886340977069
2003-03,42.57425742574257
2003-04,45.2755905511811
2003-05,47.50733137829912
2003-06,49.369544131910764
2003-07,50.720461095100866
2003-08,51.566951566951566
2003-09,52.251407129455906
2003-10,53.19740500463392
2003-11,54.49541284403669
2003-12,56.27272727272727
2004-01,58.25067628494139
2004-02,59.87488829311886
2004-03,61.53846153846154
2004-04,63.00174520069808
2004-05,63.067694944301635
2004-06,62.21662468513854
2004-07,60.67323481116584
2004-08,58.714859437751
2004-09,56.210691823899374
2004-10,53.38983050847458
2004-11,50.0
2004-12,46.3360473723168
2005-01,42.494561276287165
2005-02,38.42329545454545
2005-03,34.65277777777778
2005-04,31.233062330623305
2005-05,28.031809145129227
2005-06,24.415584415584416
2005-07,20.650095602294456
2005-08,16.791979949874687
2005-09,12.754158964879853
