Date,CR
1996-04,-3.3029612756264237
1996-05,-3.65296803652968
1996-06,-3.8901601830663615
1996-07,-4.238258877434135
1996-08,-4.3577981651376145
1996-09,-4.477611940298507
1996-10,-4.587155963302752
1996-11,-4.81651376146789
1996-12,-4.931192660550459
1997-01,-4.919908466819222
1997-02,-4.89749430523918
1997-03,-4.783599088838269
1997-04,-4.89749430523918
1997-05,-4.685714285714285
1997-06,-4.581901489117984
1997-07,-4.3628013777267505
1997-08,-3.9125431530494823
1997-09,-3.348729792147806
1997-10,-2.5462962962962963
1997-11,-1.744186046511628
1997-12,-0.8177570093457943
1998-01,0.3508771929824561
1998-02,1.5186915887850467
1998-03,2.813599062133646
1998-04,4.240282685512367
1998-05,5.687203791469194
1998-06,7.023809523809524
1998-07,8.61244019138756
1998-08,10.071942446043165
1998-09,11.658653846153847
1998-10,13.221153846153847
1998-11,14.819277108433734
1998-12,16.28468033775633
1999-01,17.930204572803852
1999-02,19.40119760479042
1999-03,20.933014354066987
1999-04,22.395209580838323
1999-05,23.621103117505996
1999-06,24.849939975990395
1999-07,26.05042016806723
1999-08,27.065868263473053
1999-09,28.19593787335723
1999-10,29.097387173396676
1999-11,30.05917159763314
1999-12,30.859835100117785
2000-01,31.585081585081586
2000-02,32.451093210586876
2000-03,33.29532497149373
2000-04,33.67231638418079
2000-05,34.08071748878923
2000-06,34.59399332591769
2000-07,34.91189427312775
2000-08,35.40305010893246
2000-09,35.84499461786868
2000-10,35.6687898089172
2000-11,39.24449108079748
2000-12,43.77593360995851
2001-01,42.95918367346939
2001-02,38.515546639919755
2001-03,37.0919881305638
2001-04,37.866927592954994
2001-05,40.15518913676043
2001-06,42.69230769230769
2001-07,44.952380952380956
2001-08,46.46559849198869
2001-09,47.43709226467847
2001-10,47.74609015639374
2001-11,47.13375796178344
2001-12,45.994599459945995
2002-01,44.64127546501329
2002-02,43.52736750651607
2002-03,42.94268605645851
2002-04,42.94167371090448
2002-05,43.22742474916388
2002-06,43.71900826446281
2002-07,44.6530612244898
2002-08,45.776347546259046
2002-09,47.14738510301109
2002-10,48.98278560250392
2002-11,46.345139412207985
2002-12,42.92929292929293
2003-01,45.11063526052819
2003-02,52.13613323678494
2003-03,56.926406926406926
2003-04,60.2555003548616
2003-05,62.14532871972318
2003-06,63.47708894878706
2003-07,64.19185282522996
2003-08,64.47876447876449
2003-09,64.15929203539822
2003-10,63.57409713574097
2003-11,63.388991960420526
2003-12,63.37854500616523
2004-01,63.319044703000614
2004-02,62.95399515738499
2004-03,62.058647516457214
