Date,CR
1996-04,-2.0990764063811924
1996-05,-1.430976430976431
1996-06,-0.591715976331361
1996-07,0.2544529262086514
1996-08,1.1054421768707483
1996-09,2.04778156996587
1996-10,2.8229255774165956
1996-11,3.7735849056603774
1996-12,4.549356223175965
1997-01,5.417024935511608
1997-02,6.293103448275862
1997-03,7.081174438687392
1997-04,7.878787878787878
1997-05,8.586296617519515
1997-06,9.383145091225021
1997-07,10.0
1997-08,10.61792863359443
1997-09,11.236933797909408
1997-10,11.67247386759582
1997-11,12.086956521739129
1997-12,12.5
1998-01,12.716262975778548
1998-02,12.94219154443486
1998-03,13.080895008605854
1998-04,13.121783876500858
1998-05,13.151152860802734
1998-06,13.095238095238097
1998-07,13.028764805414554
1998-08,12.867956265769553
1998-09,12.709030100334449
1998-10,12.645590682196339
1998-11,12.479338842975206
1998-12,12.479474548440066
1999-01,12.39804241435563
1999-02,12.408759124087592
1999-03,12.419354838709678
1999-04,12.60032102728732
1999-05,12.779552715654951
1999-06,12.946783161239079
1999-07,13.280632411067195
1999-08,13.532651455546812
1999-09,13.860610806577917
1999-10,14.274570982839313
1999-11,14.584949573312645
1999-12,14.891975308641975
2000-01,15.195702225633154
2000-02,15.508021390374333
2000-03,15.905631659056315
2000-04,16.300227445034114
2000-05,16.60377358490566
2000-06,16.917293233082706
2000-07,17.290419161676645
2000-08,17.58569299552906
2000-09,17.95252225519288
2000-10,18.31610044313146
2000-11,18.295371050698016
2000-12,18.32116788321168
2001-01,19.448476052249635
2001-02,21.21212121212121
2001-03,22.812051649928264
2001-04,24.019957234497504
2001-05,24.929178470254957
2001-06,25.668073136427566
2001-07,26.448011165387296
2001-08,27.442827442827443
2001-09,28.404401650618983
2001-10,29.28327645051195
2001-11,29.85781990521327
2001-12,29.885829415715243
2002-01,29.247168554297136
2002-02,28.505291005291006
2002-03,28.10242941562705
2002-04,28.226857887874836
2002-05,28.867313915857608
2002-06,29.903536977491964
2002-07,30.63178047223995
2002-08,31.305449936628644
2002-09,31.886792452830186
2002-10,32.45942571785269
2002-11,33.41614906832298
2002-12,34.05305367057372
2003-01,33.29283110571081
2003-02,31.488095238095237
2003-03,29.672897196261683
2003-04,27.93103448275862
2003-05,26.303854875283445
2003-06,24.734191382204813
2003-07,22.958057395143488
2003-08,21.04404567699837
2003-09,19.068023567220138
2003-10,17.31784582893347
2003-11,16.05839416058394
2003-12,15.460186142709412
2004-01,15.515463917525773
2004-02,15.9547092125579
2004-03,16.350589441312145
2004-04,16.217590238942552
2004-05,15.419387242591661
2004-06,13.861386138613863
2004-07,12.017586712261846
2004-08,10.135135135135135
2004-09,8.249880782069622
2004-10,6.597549481621112
2004-11,5.074487895716946
2004-12,3.5434882650713297
2005-01,2.0510483135824975
2005-02,0.6790402897238569
2005-03,-0.5855855855855856
2005-04,-1.5723270440251573
2005-05,-2.10951526032316
2005-06,-2.4226110363391657
2005-07,-2.378815080789946
2005-08,-2.15633423180593
2005-09,-1.8893387314439947
2005-10,-1.8001800180018002
2005-11,-1.9317160826594788
2005-12,-2.418271383788625
2006-01,-2.9451137884872822
2006-02,-3.5064358632933867
2006-03,-4.096916299559472
2006-04,-4.636920384951881
2006-05,-5.0043516100957355
2006-06,-5.043478260869565
2006-07,-5.058874836458788
2006-08,-5.214723926380368
2006-09,-5.3744493392070485
2006-10,-5.526083112290009
2006-11,-5.715551617190961
2006-12,-5.911111111111111
2007-01,-6.029477445288075
2007-02,-6.025179856115108
2007-03,-5.845038513819665
2007-04,-5.70515746234596
2007-05,-5.777166437414031
2007-06,-5.977011494252873
2007-07,-6.25287356321839
2007-08,-6.565656565656567
2007-09,-6.87757909215956
2007-10,-7.011915673693858
2007-11,-7.237746220797068
2007-12,-6.470858191831115
2008-01,-5.885057471264368
2008-02,-6.301747930082796
2008-03,-7.2117593017914565
2008-04,-7.935779816513762
2008-05,-8.657810352725608
2008-06,-9.157509157509157
2008-07,-9.921910886541111
2008-08,-10.402219140083217
2008-09,-10.42830540037244
