Date,CR
1996-04,-3.5151515151515147
1996-05,-3.0376670716889427
1996-06,-2.317073170731707
1996-07,-1.4687882496940026
1996-08,-0.4914004914004914
1996-09,0.4932182490752158
1996-10,1.608910891089109
1996-11,2.729528535980149
1996-12,4.104477611940299
1997-01,5.354919053549191
1997-02,6.741573033707865
1997-03,8.1351689612015
1997-04,9.798994974874372
1997-05,11.460957178841308
1997-06,13.131313131313133
1997-07,14.810126582278482
1997-08,16.476552598225602
1997-09,18.14720812182741
1997-10,19.82210927573062
1997-11,21.19289340101523
1997-12,22.715736040609137
1998-01,23.893805309734514
1998-02,25.09457755359395
1998-03,26.322418136020154
1998-04,27.51256281407035
1998-05,28.57142857142857
1998-06,29.463171036204745
1998-07,30.31055900621118
1998-08,30.987654320987655
1998-09,31.656441717791413
1998-10,32.39951278928137
1998-11,32.971014492753625
1998-12,33.33333333333333
1999-01,33.687943262411345
1999-02,34.03508771929825
1999-03,34.375
1999-04,34.66819221967963
1999-05,34.68926553672316
1999-06,34.933035714285715
1999-07,35.28114663726571
1999-08,35.364526659412405
1999-09,35.5531686358754
1999-10,35.73700954400849
1999-11,36.12565445026178
1999-12,36.50465356773526
2000-01,36.734693877551024
2000-02,37.19758064516129
2000-03,37.587238285144565
2000-04,37.93103448275862
2000-05,38.40155945419103
2000-06,38.862102217936354
2000-07,39.37082936129647
2000-08,39.773798303487276
2000-09,40.26095060577819
2000-10,40.5703771849126
2000-11,40.962761126248864
2000-12,41.57706093189964
2001-01,42.79398762157383
2001-02,44.24083769633508
2001-03,45.65030146425496
2001-04,46.728971962616825
2001-05,47.48322147651007
2001-06,47.64267990074442
2001-07,47.35126324368378
2001-08,47.18649517684887
2001-09,47.068145800316955
2001-10,47.1875
2001-11,47.30769230769231
2001-12,47.42424242424242
2002-01,47.462686567164184
2002-02,47.171197648787654
2002-03,46.95652173913044
2002-04,46.85714285714286
2002-05,47.25352112676056
2002-06,48.125
2002-07,49.11080711354309
2002-08,50.236008091706
2002-09,51.02990033222591
2002-10,51.57068062827225
2002-11,51.73969072164949
2002-12,51.26582278481012
2003-01,50.15479876160991
2003-02,48.82032667876588
2003-03,47.90065050266114
2003-04,47.423277359583096
2003-05,47.32650739476678
2003-06,47.33893557422969
2003-07,47.28982300884956
2003-08,46.80502457673403
2003-09,45.797413793103445
2003-10,44.21443736730361
2003-11,42.088772845953
2003-12,39.87667009249743
2004-01,37.75303643724696
2004-02,35.846230654018974
2004-03,34.023668639053255
2004-04,31.955252918287936
2004-05,29.36394069823051
2004-06,26.347866854195967
2004-07,23.30275229357798
2004-08,20.287253141831236
2004-09,17.685877694676638
2004-10,15.3713298791019
2004-11,13.290870488322717
2004-12,11.506276150627615
2005-01,10.02061855670103
2005-02,8.536585365853659
2005-03,6.837265093962415
2005-04,5.027494108405342
2005-05,3.397683397683398
2005-06,1.8631178707224332
2005-07,0.6008261359369133
2005-08,-0.5208333333333333
2005-09,-1.3303769401330376
2005-10,-2.0242914979757085
2005-11,-2.682837192208747
2005-12,-3.6002939015429827
2006-01,-4.592211609110948
2006-02,-5.769937522969496
2006-03,-6.880058866813833
2006-04,-8.182823442683377
2006-05,-9.537892791127542
2006-06,-10.946196660482375
2006-07,-12.239583333333332
2006-08,-13.35820895522388
2006-09,-14.355140186915888
2006-10,-15.494011976047902
2006-11,-16.679160419790104
2006-12,-17.973733583489683
2007-01,-19.1904047976012
2007-02,-20.374531835205993
2007-03,-21.55688622754491
2007-04,-22.92445774121167
2007-05,-24.42120985810306
2007-06,-25.830533781261668
2007-07,-26.838372527062337
2007-08,-27.412116679132385
2007-09,-27.752808988764045
2007-10,-27.911344853493613
2007-11,-27.794561933534744
2007-12,-27.629573170731707
2008-01,-27.377743550250287
2008-02,-26.365054602184085
2008-03,-25.207427894113
2008-04,-24.60859092733842
2008-05,-24.438087454025336
2008-06,-24.125
2008-07,-24.20517168291649
