Date,CR
1996-04,21.562952243125906
1996-05,21.695402298850574
1996-06,21.540656205420827
1996-07,21.70212765957447
1996-08,21.720733427362482
1996-09,21.708683473389357
1996-10,21.696801112656466
1996-11,21.715076071922546
1996-12,21.703296703296704
1997-01,21.438263229308006
1997-02,21.476510067114095
1997-03,21.248339973439574
1997-04,21.052631578947366
1997-05,20.915032679738562
1997-06,20.64935064935065
1997-07,20.258064516129032
1997-08,19.897304236200256
1997-09,19.363057324840767
1997-10,18.9873417721519
1997-11,18.61635220125786
1997-12,18.07980049875312
1998-01,17.755856966707768
1998-02,17.27493917274939
1998-03,16.826923076923077
1998-04,16.547619047619047
1998-05,16.05667060212515
1998-06,15.845070422535212
1998-07,15.384615384615385
1998-08,15.063731170336037
1998-09,14.614499424626008
1998-10,14.399999999999999
1998-11,14.09090909090909
1998-12,13.882618510158013
1999-01,13.631284916201118
1999-02,13.480662983425415
1999-03,13.472070098576122
1999-04,13.260869565217392
1999-05,12.972972972972974
1999-06,12.594187298170075
1999-07,12.124463519313304
1999-08,11.777301927194861
1999-09,11.419423692636073
1999-10,10.957446808510639
1999-11,10.392364793213149
1999-12,9.820485744456176
2000-01,9.109947643979059
2000-02,8.71369294605809
2000-03,8.23045267489712
2000-04,7.558733401430031
2000-05,6.8158697863682605
2000-06,5.775075987841945
2000-07,4.848484848484849
2000-08,3.826787512588117
2000-09,2.9116465863453818
2000-10,1.6983016983016983
2000-11,1.593625498007968
2000-12,0.5946481665014867
2001-01,-3.44149459193707
2001-02,-9.152872444011685
2001-03,-13.803088803088803
2001-04,-16.50671785028791
2001-05,-17.51196172248804
2001-06,-17.304015296367112
2001-07,-16.555023923444974
2001-08,-15.613026819923373
2001-09,-15.03831417624521
2001-10,-14.381591562799617
2001-11,-13.928914505283382
2001-12,-13.461538461538462
2002-01,-12.667946257197697
2002-02,-11.736641221374047
2002-03,-10.456273764258556
2002-04,-9.021842355175687
2002-05,-7.428571428571429
2002-06,-5.6513409961685825
2002-07,-4.046242774566474
2002-08,-2.424830261881668
2002-09,-1.0731707317073171
2002-10,0.29469548133595286
2002-11,0.5882352941176471
2002-12,1.6748768472906401
2003-01,6.109979633401222
2003-02,12.968917470525188
2003-03,19.036954087346025
2003-04,22.758620689655174
2003-05,24.129930394431554
2003-06,23.468208092485547
2003-07,22.13302752293578
2003-08,20.317820658342793
2003-09,19.165727170236753
2003-10,18.029115341545353
2003-11,17.299107142857142
2003-12,16.555555555555557
2004-01,15.274725274725276
2004-02,13.621621621621621
2004-03,11.8895966029724
2004-04,10.125260960334028
2004-05,8.641975308641975
2004-06,7.1065989847715745
2004-07,5.622489959839357
2004-08,4.274353876739562
2004-09,3.155818540433925
2004-10,2.2526934378060726
2004-11,1.6569200779727096
2004-12,0.872093023255814
2005-01,-0.19193857965451055
2005-02,-1.4231499051233396
2005-03,-2.539981185324553
2005-04,-3.5580524344569286
2005-05,-4.392523364485982
2005-06,-5.056179775280898
2005-07,-5.446009389671361
2005-08,-5.660377358490567
2005-09,-6.149479659413434
2005-10,-6.546489563567362
2005-11,-6.945765937202664
2005-12,-7.530981887511916
2006-01,-8.293612964728313
2006-02,-9.419600380589914
2006-03,-10.815939278937382
2006-04,-12.227488151658768
2006-05,-13.636363636363635
2006-06,-14.881516587677726
2006-07,-15.779467680608365
2006-08,-16.396568160152526
2006-09,-17.01720841300191
2006-10,-17.52873563218391
2006-11,-18.024928092042185
2006-12,-18.34774255523535
2007-01,-18.846153846153847
2007-02,-19.345524542829644
2007-03,-19.594594594594593
2007-04,-19.70873786407767
2007-05,-19.843597262952102
2007-06,-19.723865877712033
2007-07,-19.662363455809334
2007-08,-19.6
2007-09,-19.35483870967742
2007-10,-19.086294416243653
2007-11,-18.711656441717793
2007-12,-17.938144329896907
2008-01,-17.255717255717258
2008-02,-16.596638655462183
2008-03,-15.638297872340425
2008-04,-14.362850971922247
2008-05,-12.938596491228072
2008-06,-11.1358574610245
2008-07,-10.045146726862303
2008-08,-9.92018244013683
2008-09,-9.44700460829493
2008-10,-9.175377468060395
2008-11,-10.058479532163743
2008-12,-11.294117647058824
2009-01,-11.729857819905213
2009-02,-11.933174224343675
2009-03,-12.364945978391356
2009-04,-12.696493349455865
2009-05,-12.926829268292684
2009-06,-12.653562653562652
2009-07,-11.990111248454882
2009-08,-11.194029850746269
2009-09,-10.375
2009-10,-9.786700125470514
2009-11,-9.433962264150944
2009-12,-9.673366834170855
2010-01,-9.924623115577889
2010-02,-9.949622166246852
2010-03,-9.836065573770492
2010-04,-9.583858764186633
2010-05,-9.319899244332493
2010-06,-9.022556390977442
2010-07,-8.030112923462985
2010-08,-6.329113924050633
2010-09,-5.343511450381679
2010-10,-4.475703324808184
2010-11,-2.4707412223667102
2010-12,-0.2652519893899204
2011-01,0.6711409395973155
2011-02,1.084010840108401
2011-03,1.9178082191780823
2011-04,3.1855955678670362
2011-05,4.341736694677871
2011-06,5.063291139240507
2011-07,5.8988764044943816
2011-08,6.722689075630252
2011-09,6.5550906555090656
2011-10,6.675938803894297
2011-11,7.083333333333333
2011-12,7.510431154381085
2012-01,8.089260808926081
2012-02,9.37062937062937
2012-03,10.62937062937063
2012-04,11.436541143654114
2012-05,11.666666666666666
2012-06,7.43801652892562
2012-07,0.2728512960436562
2012-08,-5.405405405405405
2012-09,-8.46774193548387
2012-10,-10.843373493975903
2012-11,-12.0
2012-12,-11.835106382978724
2013-01,-10.533333333333333
2013-02,-8.847184986595174
2013-03,-7.661290322580645
2013-04,-6.7114093959731544
2013-05,-4.429530201342282
2013-06,-1.7402945113788488
2013-07,0.7957559681697612
2013-08,3.0183727034120733
2013-09,4.712041884816754
2013-10,5.215123859191656
2013-11,5.188067444876784
2013-12,5.304010349288486
2014-01,5.935483870967742
2014-02,6.265984654731457
2014-03,5.3097345132743365
2014-04,3.629536921151439
2014-05,1.8656716417910446
2014-06,4.230769230769231
2014-07,10.068027210884352
2014-08,15.428571428571427
2014-09,19.08957415565345
2014-10,22.52252252252252
2014-11,24.545454545454547
2014-12,25.339366515837103
2015-01,24.739195230998508
2015-02,23.08823529411765
2015-03,21.542940320232898
2015-04,19.136690647482013
2015-05,15.308988764044946
2015-06,12.125340599455042
2015-07,9.473684210526317
2015-08,6.8789808917197455
2015-09,5.625
2015-10,5.5762081784386615
2015-11,6.781750924784218
2015-12,7.862407862407863
2016-01,6.699147381242387
2016-02,4.21179302045728
2016-03,4.321728691476591
2016-04,6.521739130434782
2016-05,9.157509157509157
2016-06,11.808118081180812
2016-07,14.585908529048208
2016-08,16.46039603960396
2016-09,17.26263871763255
predictions,15.204959385014408
