Date,CR
1996-04,-1.3899613899613898
1996-05,-1.3899613899613898
1996-06,-1.2364760432766615
1996-07,-1.005413766434648
1996-08,-0.69713400464756
1996-09,-0.3875968992248062
1996-10,0.0
1996-11,0.3878975950349108
1996-12,0.8527131782945736
1997-01,1.1609907120743035
1997-02,1.4705882352941175
1997-03,1.7829457364341086
1997-04,2.097902097902098
1997-05,2.4143302180685358
1997-06,2.6541764246682282
1997-07,2.97339593114241
1997-08,3.3725490196078427
1997-09,3.930817610062893
1997-10,4.405979543666405
1997-11,5.114083398898505
1997-12,6.048703849175176
1998-01,7.131661442006269
1998-02,8.45732184808144
1998-03,10.023492560689116
1998-04,11.902897415818323
1998-05,14.095536413469068
1998-06,16.51017214397496
1998-07,19.21875
1998-08,22.230889235569425
1998-09,25.36964980544747
1998-10,28.7044220325834
1998-11,32.22565687789799
1998-12,35.81860107609531
1999-01,39.47972456006121
1999-02,43.09687261632342
1999-03,46.83929931454684
1999-04,50.68493150684932
1999-05,54.22053231939164
1999-06,57.6425855513308
1999-07,60.71428571428571
1999-08,63.277693474962064
1999-09,65.27987897125568
1999-10,66.84250188394876
1999-11,67.66467065868264
1999-12,67.48148148148148
2000-01,66.56912948061449
2000-02,65.05415162454874
2000-03,62.989323843416365
2000-04,60.18194541637508
2000-05,56.829100892244334
2000-06,53.05574210879785
2000-07,48.95150720838794
2000-08,44.73516273133376
2000-09,40.657976412166356
2000-10,36.64858348402652
2000-11,32.378725891291644
2000-12,28.296547821165817
2001-01,25.3976961053209
2001-02,23.720682302771856
2001-03,22.251037344398338
2001-04,20.80808080808081
2001-05,19.57593688362919
2001-06,18.427399903521465
2001-07,17.39952718676123
2001-08,16.589219330855016
2001-09,15.97254004576659
2001-10,15.582655826558264
2001-11,15.491071428571429
2001-12,15.656789031402035
2002-01,15.942028985507244
2002-02,16.49168853893263
2002-03,17.46724890829694
2002-04,18.960244648318042
2002-05,21.13785557986871
2002-06,23.95787626151821
2002-07,27.40871095468544
2002-08,31.17283950617284
2002-09,35.083848190644304
2002-10,38.99426554918394
2002-11,43.26710816777042
2002-12,47.64005293339215
2003-01,51.0061242344707
2003-02,53.339077983627746
2003-03,55.87611370386084
2003-04,58.77926421404682
2003-05,61.7319587628866
2003-06,64.64358452138494
2003-07,67.29762384212647
2003-08,69.43005181347151
2003-09,70.99447513812154
2003-10,71.9030871434154
2003-11,72.01391573250869
2003-12,71.58699808795411
2004-01,70.9469696969697
2004-02,70.14645137063462
2004-03,69.14498141263941
2004-04,67.93977230995226
2004-05,66.00433526011561
2004-06,63.07964601769912
2004-07,58.908839779005525
2004-08,53.94957983193277
2004-09,48.64423391048677
2004-10,43.31958108536973
2004-11,38.089368258859785
2004-12,32.89512996713474
2005-01,27.95480880648899
2005-02,23.06827760606912
2005-03,17.99129014697877
2005-04,12.848867825171142
2005-05,8.03161652218256
