Date,CR
1996-04,7.748538011695906
1996-05,8.97560975609756
1996-06,10.200097608589557
1996-07,11.57791890571568
1996-08,13.10513447432763
1996-09,14.677103718199607
1996-10,16.39745472344591
1996-11,18.09290953545232
1996-12,19.902439024390244
1997-01,21.800486618004868
1997-02,23.70082564351627
1997-03,25.606207565470417
1997-04,27.699757869249396
1997-05,29.72450459159014
1997-06,31.774349083895853
1997-07,33.84615384615385
1997-08,35.8888356492573
1997-09,37.89976133651551
1997-10,39.80997624703088
1997-11,41.69027384324835
1997-12,43.352059925093634
1998-01,45.011600928074245
1998-02,46.45814167433303
1998-03,47.8776814240073
1998-04,49.11804613297151
1998-05,50.08952551477171
1998-06,51.01860053144376
1998-07,51.70753064798599
1998-08,52.14007782101168
1998-09,52.431740614334466
1998-10,52.52312867956266
1998-11,52.46376811594203
1998-12,52.07485760781123
1999-01,51.418298042349186
1999-02,50.60855908912446
1999-03,49.76833976833977
1999-04,48.615851346226776
1999-05,47.3919523099851
1999-06,45.99341383095499
1999-07,44.43247126436782
1999-08,42.771509167842034
1999-09,41.01765316718588
1999-10,39.24566768603466
1999-11,37.38753748750416
1999-12,35.46701502286088
2000-01,33.376
2000-02,31.43844221105528
2000-03,29.598765432098766
2000-04,27.722171671216255
2000-05,25.917089173874142
2000-06,24.134897360703814
2000-07,22.48196248196248
2000-08,20.915032679738562
2000-09,19.45144136579905
2000-10,18.11414392059553
2000-11,16.648560564910376
2000-12,15.516318887105404
2001-01,15.224274406332453
2001-02,15.589155370177268
2001-03,16.009280742459396
2001-04,16.560347027302882
2001-05,17.315470171890798
2001-06,18.295739348370926
2001-07,19.472767968167123
2001-08,20.696468263768832
2001-09,21.944035346097202
2001-10,23.060029282576867
2001-11,24.108658743633278
2001-12,25.120540019286402
2002-01,26.29558541266795
2002-02,27.670250896057347
2002-03,29.435579899976183
2002-04,31.512704820707672
2002-05,33.633349123638084
2002-06,35.672100165367354
2002-07,37.65315739868049
2002-08,39.76498237367802
2002-09,42.10402999062793
2002-10,44.6311858076564
2002-11,47.357392316647264
2002-12,49.53682260305697
2003-01,50.377833753148614
2003-02,50.06765899864683
2003-03,49.51111111111111
2003-04,48.59894921190893
2003-05,47.12346477052359
2003-06,45.29661016949152
2003-07,43.31806827643631
2003-08,41.293226928586044
2003-09,39.291465378421904
2003-10,37.37854451715249
2003-11,35.41137385186633
2003-12,33.410404624277454
2004-01,31.382978723404253
2004-02,29.309376754632225
2004-03,27.083716651333944
2004-04,24.72011556518599
2004-05,22.297057780928746
2004-06,20.006965000870625
2004-07,17.853474837384457
2004-08,15.469984866319153
2004-09,12.728771640560593
2004-10,9.74822466107166
2004-11,6.794122294201295
2004-12,4.15053430385628
2005-01,1.9339119841632404
2005-02,0.1352569882777277
2005-03,-1.3971462544589774
2005-04,-2.725397760754272
2005-05,-3.9543057996485063
2005-06,-5.176436278798484
2005-07,-6.550472040668119
2005-08,-8.124547429398985
2005-09,-9.869942196531792
2005-10,-11.662817551963048
2005-11,-13.595035358637611
2005-12,-15.655690352397459
2006-01,-17.828224407171774
2006-02,-20.046316398899986
2006-03,-22.19487476473143
2006-04,-24.250760098450847
2006-05,-25.956521739130434
2006-06,-27.08937899013349
2006-07,-27.68336964415396
2006-08,-27.93068297655454
2006-09,-27.980108234605822
