Date,CR
1996-04,7.684319833852545
1996-05,7.755946225439504
1996-06,7.826982492276004
1996-07,8.11088295687885
1996-08,8.1799591002045
1996-09,8.460754332313964
1996-10,8.841463414634147
1996-11,9.118541033434651
1996-12,9.384460141271443
1997-01,9.64824120603015
1997-02,10.130391173520561
1997-03,10.5
1997-04,10.767696909272182
1997-05,11.243781094527364
1997-06,11.618669314796424
1997-07,11.892963330029731
1997-08,12.166172106824925
1997-09,12.438302073050346
1997-10,12.709359605911331
1997-11,12.868369351669942
1997-12,13.026444662095985
1998-01,13.073170731707318
1998-02,13.119533527696792
1998-03,13.068731848983543
1998-04,13.114754098360656
1998-05,12.955854126679462
1998-06,12.79847182425979
1998-07,12.630579297245964
1998-08,12.570888468809075
1998-09,12.31203007518797
1998-10,11.951447245564893
1998-11,11.792014856081709
1998-12,11.531365313653136
1999-01,11.274060494958754
1999-02,11.11111111111111
1999-03,10.85972850678733
1999-04,10.711071107110712
1999-05,10.465116279069768
1999-06,10.320284697508896
1999-07,10.274579273693533
1999-08,10.229276895943562
1999-09,10.184372256365233
1999-10,10.13986013986014
1999-11,10.095735422106179
1999-12,10.051993067590988
2000-01,10.008628127696289
2000-02,9.879725085910653
2000-03,9.845890410958905
2000-04,9.803921568627452
2000-05,9.770603228547154
2000-06,9.737510584250634
2000-07,9.612141652613827
2000-08,9.403862300587742
2000-09,9.288702928870293
2000-10,9.174311926605505
2000-11,8.803986710963455
2000-12,8.271298593879239
2001-01,7.907742998352553
2001-02,7.4590163934426235
2001-03,7.102040816326531
2001-04,6.747967479674796
2001-05,6.315789473684211
2001-06,5.887096774193548
2001-07,5.542168674698795
2001-08,5.28
2001-09,5.099601593625498
2001-10,5.079365079365079
2001-11,5.059288537549407
2001-12,5.039370078740157
2002-01,5.098039215686274
2002-02,5.08209538702111
2002-03,5.144193296960249
2002-04,5.124223602484472
2002-05,5.030959752321981
2002-06,4.78395061728395
2002-07,4.538461538461538
2002-08,4.374520337682272
2002-09,4.211332312404288
2002-10,4.048892284186402
2002-11,4.198473282442748
2002-12,4.660045836516425
2003-01,4.885496183206107
2003-02,5.034324942791762
2003-03,5.259146341463414
2003-04,5.483625285605483
2003-05,5.712109672505712
2003-06,5.9405940594059405
2003-07,6.0882800608828
2003-08,6.155015197568389
2003-09,6.21683093252464
2003-10,6.117824773413897
2003-11,6.019563581640331
2003-12,5.922038980509745
2004-01,5.6716417910447765
2004-02,5.4315476190476195
2004-03,5.1890289103039295
2004-04,5.096011816838995
2004-05,5.158437730287399
2004-06,5.44918998527246
2004-07,5.886681383370125
2004-08,6.397058823529411
2004-09,6.906686260102865
2004-10,7.268722466960352
2004-11,7.326007326007327
2004-12,7.2992700729927
2005-01,7.278020378457059
2005-02,7.116920842411038
2005-03,6.879073135409124
2005-04,6.64259927797834
2005-05,6.412103746397695
2005-06,6.03882099209202
2005-07,5.667144906743185
2005-08,5.153901216893344
2005-09,4.354032833690221
2005-10,3.6298932384341636
2005-11,2.9808374733853795
2005-12,2.40622788393489
2006-01,1.765536723163842
2006-02,1.1997177134791814
2006-03,0.8456659619450317
2006-04,0.6324666198172875
2006-05,0.42046250875963564
2006-06,0.0
2006-07,-0.7644197359277276
2006-08,-2.1423635107118177
2006-09,-3.5738831615120272
2006-10,-4.58590006844627
2006-11,-5.255972696245734
2006-12,-5.918367346938775
2007-01,-6.7842605156037985
2007-02,-7.796610169491526
2007-03,-8.739837398373984
2007-04,-9.546377792823291
2007-05,-10.42654028436019
2007-06,-11.118644067796609
2007-07,-11.405295315682281
2007-08,-11.436351259360109
2007-09,-11.354309165526676
2007-10,-11.057692307692307
2007-11,-10.475534114403859
2007-12,-10.435383552176917
2008-01,-10.340041637751561
2008-02,-9.623430962343097
2008-03,-10.552061495457723
2008-04,-12.849162011173185
2008-05,-14.096301465457085
2008-06,-14.03631284916201
2008-07,-14.145658263305322
2008-08,-14.194915254237289
2008-09,-14.468995010691376
2008-10,-14.41893830703013
2008-11,-14.409221902017292
2008-12,-15.039768618944324
2009-01,-15.866084425036389
2009-02,-16.544117647058822
2009-03,-16.852264291017075
2009-04,-16.84131736526946
2009-05,-16.780045351473923
2009-06,-17.772692601067888
2009-07,-19.846743295019156
2009-08,-21.13758647194466
2009-09,-21.450617283950617
2009-10,-22.625482625482626
2009-11,-25.327174749807547
2009-12,-27.160493827160494
2010-01,-27.24458204334365
2010-02,-26.851851851851855
2010-03,-25.46875
2010-04,-23.157051282051285
2010-05,-21.933387489845654
2010-06,-21.770917952883835
2010-07,-20.22838499184339
2010-08,-17.695473251028808
2010-09,-15.583333333333332
2010-10,-15.255658005029337
2010-11,-14.898989898989898
2010-12,-13.361702127659575
2011-01,-11.332179930795848
2011-02,-8.458149779735683
2011-03,-5.0
2011-04,-2.6102610261026102
2011-05,-0.544959128065395
2011-06,2.6901669758812616
2011-07,6.405353728489484
2011-08,8.674463937621832
2011-09,10.510805500982318
2011-10,13.872255489021956
2011-11,19.587628865979383
2011-12,25.0
2012-01,26.702127659574472
2012-02,25.63291139240506
2012-03,25.052410901467503
2012-04,25.75599582898853
2012-05,27.15920915712799
2012-06,28.556593977154726
2012-07,27.914110429447852
2012-08,26.200000000000003
2012-09,25.567620927936822
2012-10,27.101879327398613
2012-11,28.58555885262117
2012-12,29.174852652259332
2013-01,29.17073170731707
2013-02,27.911453320500478
2013-03,25.281954887218046
2013-04,23.844731977818853
2013-05,23.013698630136986
2013-06,22.22222222222222
2013-07,22.371967654986523
2013-08,22.780269058295964
2013-09,21.866666666666667
2013-10,20.858895705521473
2013-11,20.17241379310345
2013-12,18.983050847457626
2014-01,18.1360201511335
2014-02,17.884130982367758
2014-03,17.77032690695725
2014-04,16.91542288557214
2014-05,16.284779050736496
2014-06,15.751211631663974
2014-07,15.74740207833733
2014-08,15.61014263074485
2014-09,15.644654088050313
2014-10,15.642023346303501
2014-11,15.615384615384615
2014-12,15.361216730038022
2015-01,15.634441087613293
2015-02,16.02708803611738
2015-03,16.429107276819206
2015-04,16.417910447761194
2015-05,16.109873793615442
2015-06,15.81670362158167
2015-07,15.418502202643172
2015-08,15.193571950328707
2015-09,15.609044493070751
2015-10,15.881073241479331
2015-11,16.06886657101865
2015-12,16.80911680911681
2016-01,18.336886993603414
2016-02,20.085470085470085
2016-03,20.99644128113879
2016-04,21.20567375886525
2016-05,21.252638986629137
2016-06,21.35380321004885
2016-07,21.2707182320442
2016-08,21.247429746401643
2016-09,20.80217539089055
predictions,21.165463142009184
