Date,CR
1996-04,-1.0456273764258555
1996-05,-0.8563273073263558
1996-06,-0.5714285714285714
1996-07,-0.2859866539561487
1996-08,0.19102196752626552
1996-09,0.6692160611854685
1996-10,1.244019138755981
1996-11,1.8199233716475096
1996-12,2.3923444976076556
1997-01,3.154875717017208
1997-02,3.8204393505253105
1997-03,4.588910133843212
1997-04,5.162523900573614
1997-05,6.0344827586206895
1997-06,6.7114093959731544
1997-07,7.396733909702209
1997-08,8.084696823869104
1997-09,8.775313404050145
1997-10,9.45945945945946
1997-11,10.241545893719808
1997-12,10.917874396135266
1998-01,11.475409836065573
1998-02,12.138728323699421
1998-03,12.5
1998-04,13.064361191162345
1998-05,13.531669865642995
1998-06,13.793103448275861
1998-07,13.957934990439771
1998-08,14.204003813155385
1998-09,14.339981006647673
1998-10,14.366729678638942
1998-11,14.581373471307622
1998-12,14.57943925233645
1999-01,14.550509731232623
1999-02,14.535418583256671
1999-03,14.625228519195613
1999-04,14.81818181818182
1999-05,14.814814814814813
1999-06,14.824797843665769
1999-07,14.847942754919499
1999-08,14.95992876224399
1999-09,15.070921985815602
1999-10,15.167548500881834
1999-11,15.249780893952671
1999-12,15.505226480836237
2000-01,15.7439446366782
2000-02,15.979381443298967
2000-03,16.324786324786324
2000-04,16.482582837723026
2000-05,16.65257819103973
2000-06,16.75084175084175
2000-07,16.946308724832214
2000-08,16.9449081803005
2000-09,17.026578073089702
2000-10,17.1900826446281
2000-11,17.4055829228243
2000-12,17.69983686786297
2001-01,17.637540453074433
2001-02,17.51004016064257
2001-03,17.304625199362043
2001-04,17.181314330958035
2001-05,17.309205350118017
2001-06,17.84037558685446
2001-07,18.847352024922117
2001-08,19.8295894655306
2001-09,20.801232665639446
2001-10,21.516079632465544
2001-11,21.977186311787072
2001-12,22.09653092006033
2002-01,22.122571001494766
2002-02,22.074074074074073
2002-03,22.116091109478326
2002-04,22.173595915390226
2002-05,22.318840579710145
2002-06,22.566690699351117
2002-07,22.812051649928264
2002-08,23.05496074232691
2002-09,23.13697657913414
2002-10,23.201692524682652
2002-11,22.937062937062937
2002-12,22.73042273042273
2003-01,23.039889958734523
2003-02,23.85509227614491
2003-03,25.220938137321554
2003-04,26.959459459459463
2003-05,28.906773977196515
2003-06,30.54448871181939
2003-07,31.520314547837486
2003-08,31.997414350355523
2003-09,32.27040816326531
2003-10,32.577189666036546
2003-11,32.7930174563591
2003-12,32.85978999382335
2004-01,32.680538555691555
2004-02,32.28155339805826
2004-03,31.768953068592058
2004-04,31.1044776119403
2004-05,30.450236966824644
2004-06,30.0
2004-07,29.614485981308412
2004-08,29.292343387471
2004-09,28.991354466858787
2004-10,28.391528334287347
2004-11,27.417519908987487
2004-12,26.030491247882555
2005-01,24.2593627724986
2005-02,22.240618101545255
2005-03,19.81541802388708
2005-04,16.870675891431613
2005-05,13.631633714880333
2005-06,10.478128179043743
2005-07,7.573492775286497
2005-08,4.995102840352596
2005-09,2.892960462873674
2005-10,1.2357414448669202
2005-11,-0.2347417840375587
2005-12,-1.6736401673640167
2006-01,-2.952029520295203
2006-02,-3.89908256880734
2006-03,-4.840182648401827
2006-04,-5.692167577413479
2006-05,-6.630336058128973
2006-06,-7.51131221719457
2006-07,-8.562415502478595
2006-08,-9.690444145356663
2006-09,-10.545129579982127
2006-10,-11.012037449843959
2006-11,-11.160714285714286
2006-12,-11.200716845878137
2007-01,-11.06612685560054
2007-02,-10.835214446952596
2007-03,-10.693248753964658
2007-04,-10.701275045537342
2007-05,-10.897435897435898
2007-06,-10.957642725598527
2007-07,-11.023622047244094
2007-08,-11.007462686567164
2007-09,-10.637300843486411
2007-10,-10.0
2007-11,-9.317647058823528
2007-12,-8.51063829787234
2008-01,-7.604562737642586
2008-02,-6.778042959427208
2008-03,-5.854126679462572
2008-04,-4.925156929019797
2008-05,-4.134241245136186
2008-06,-3.4735812133072406
2008-07,-2.4149827501232135
2008-08,-1.1922503725782414
2008-09,-1.3986013986013985
2008-10,-3.1563126252505005
2008-11,-4.924623115577889
2008-12,-5.398587285570131
2009-01,-5.7663125948406675
2009-02,-6.987341772151899
2009-03,-8.929477422628107
2009-04,-10.30086690464049
2009-05,-11.56217882836588
2009-06,-12.66804550155119
2009-07,-13.17022384174909
2009-08,-13.522012578616351
2009-09,-14.15836392239119
2009-10,-14.188836724047993
2009-11,-14.011416709911781
2009-12,-14.573643410852712
2010-01,-15.689300411522634
2010-02,-16.38504864311316
2010-03,-15.953109072375128
2010-04,-15.286947689182325
2010-05,-14.814814814814813
2010-06,-15.458692346680184
2010-07,-16.91919191919192
2010-08,-18.099547511312217
2010-09,-17.882472137791286
2010-10,-16.968442834971547
2010-11,-15.591966173361522
2010-12,-14.719999999999999
2011-01,-14.170692431561996
2011-02,-12.901469787697334
2011-03,-10.919220055710307
2011-04,-8.69812393405344
2011-05,-5.229517722254503
2011-06,-0.7104795737122558
2011-07,3.357314148681055
2011-08,6.484848484848485
2011-09,8.0024434941967
2011-10,8.145896656534953
2011-11,8.871454435727218
2011-12,11.554748941318813
2012-01,14.460036607687615
2012-02,15.860379669320269
2012-03,15.100060642813826
2012-04,14.508393285371701
2012-05,14.770696843359143
2012-06,16.127098321342924
2012-07,17.99392097264438
2012-08,19.76672805402087
2012-09,21.529919802590992
2012-10,22.990654205607477
2012-11,21.916092673763305
2012-12,19.51219512195122
2013-01,18.323952470293932
2013-02,17.6875
2013-03,17.26078799249531
2013-04,16.25155666251557
2013-05,14.592274678111588
2013-06,11.38938580799046
2013-07,8.236658932714617
2013-08,6.488332384746727
2013-09,6.504524886877829
2013-10,6.183249016301293
2013-11,5.210643015521065
2013-12,2.765726681127983
2014-01,0.8528784648187633
2014-02,0.47568710359408034
2014-03,0.9483667017913594
2014-04,0.6806282722513088
2014-05,0.05189413596263622
2014-06,-0.3097573567372225
2014-07,-0.41215868109222054
2014-08,-1.1788826242952333
2014-09,-2.182741116751269
2014-10,-1.4690982776089159
2014-11,1.386748844375963
2014-12,4.343275771847201
2015-01,6.078224101479916
2015-02,7.594264471587891
2015-03,9.44
2015-04,10.605249062667381
2015-05,10.272873194221509
2015-06,10.171306209850108
2015-07,11.039657020364416
2015-08,11.972207375734902
2015-09,12.745618693574084
2015-10,13.1286394917946
2015-11,12.80295047418335
2015-12,13.720316622691293
2016-01,15.221987315010571
2016-02,15.833771699105734
2016-03,15.970772442588727
2016-04,16.640665626625065
2016-05,17.37551867219917
2016-06,18.4360435007768
2016-07,19.39989653388515
2016-08,20.176348547717843
2016-09,20.550077841203944
predictions,19.772390713023345
