Date,CR
1996-04,5.825242718446602
1996-05,6.007751937984496
1996-06,6.286266924564797
1996-07,6.666666666666667
1996-08,7.046332046332046
1996-09,7.328833172613308
1996-10,7.603464870067373
1996-11,7.98076923076923
1996-12,8.349328214971209
1997-01,8.604206500956023
1997-02,8.857142857142856
1997-03,9.220532319391635
1997-04,9.582542694497153
1997-05,9.848484848484848
1997-06,10.01890359168242
1997-07,10.292728989612844
1997-08,10.660377358490566
1997-09,10.828625235404896
1997-10,10.985915492957748
1997-11,11.246485473289598
1997-12,11.495327102803738
1998-01,11.720930232558139
1998-02,11.840888066604997
1998-03,12.165898617511521
1998-04,12.477064220183486
1998-05,12.79707495429616
1998-06,13.011828935395814
1998-07,13.134057971014492
1998-08,13.435527502254283
1998-09,13.746630727762804
1998-10,14.132379248658319
1998-11,14.514692787177205
1998-12,14.880425155004428
1999-01,15.316901408450704
1999-02,15.835520559930009
1999-03,16.536118363794607
1999-04,17.22943722943723
1999-05,18.017241379310345
1999-06,18.986254295532646
1999-07,19.9486301369863
1999-08,20.801364023870416
1999-09,21.75021240441801
1999-10,22.7580372250423
1999-11,23.84161752316765
1999-12,24.811399832355406
2000-01,25.7285595337219
2000-02,26.799007444168733
2000-03,27.85538208709942
2000-04,28.87438825448613
2000-05,29.902755267423014
2000-06,30.83735909822866
2000-07,31.865492393915133
2000-08,32.670906200317965
2000-09,33.57030015797788
2000-10,34.24764890282132
2000-11,35.30326594090202
2000-12,36.700077101002314
2001-01,37.48091603053435
2001-02,37.38670694864049
2001-03,36.8185212845407
2001-04,36.262924667651404
2001-05,36.084733382030684
2001-06,36.3898916967509
2001-07,37.116345467523196
2001-08,37.96753705010586
2001-09,39.00907187718074
2001-10,40.11026878015162
2001-11,41.156462585034014
2001-12,42.10879785090665
2002-01,42.8476821192053
2002-02,43.574690150032616
2002-03,44.66580976863753
2002-04,46.07594936708861
2002-05,47.847785402370555
2002-06,49.784615384615385
2002-07,51.73041894353369
2002-08,53.684841222288796
2002-09,55.82495564754583
2002-10,58.20198482194979
2002-11,60.0
2002-12,61.082910321489
2003-01,62.40977234869517
2003-02,64.48598130841121
2003-03,66.97598253275109
2003-04,69.37669376693766
2003-05,71.1755233494364
2003-06,72.10164107993647
2003-07,72.25403435710568
2003-08,71.71355498721228
2003-09,70.38152610441767
2003-10,68.27348745696015
2003-11,65.9277108433735
2003-12,63.79962192816635
2004-01,62.07695873898934
2004-02,60.608814175374825
2004-03,59.08485117725455
2004-04,57.27902946273831
2004-05,55.06329113924051
2004-06,52.259654889071484
2004-07,48.739495798319325
2004-08,44.366471734892784
2004-09,39.24098671726755
2004-10,33.65313653136531
2004-11,28.089080459770116
2004-12,22.689075630252102
2005-01,17.572649572649574
2005-02,12.5
2005-03,7.224583197123242
2005-04,1.8239999999999998
2005-05,-3.2612104107870805
2005-06,-7.720701322669949
2005-07,-11.483831973405863
2005-08,-14.47721179624665
2005-09,-16.76487919858574
2005-10,-18.62028646594563
2005-11,-20.3020621550973
2005-12,-21.956145412579342
2006-01,-23.627002288329518
2006-02,-25.318246110325322
2006-03,-27.171181234292096
2006-04,-29.256198347107436
2006-05,-31.401360544217688
2006-06,-33.29735563950351
2006-07,-34.83992467043315
2006-08,-35.916824196597354
2006-09,-36.65849005178522
2006-10,-37.18939812258421
2006-11,-37.6051598429613
2006-12,-37.81392694063927
2007-01,-37.91799941843559
2007-02,-37.78966131907308
2007-03,-37.46951219512195
2007-04,-37.02074167190446
2007-05,-36.6612641815235
2007-06,-36.199999999999996
2007-07,-35.50699897575964
2007-08,-34.69174503657263
2007-09,-33.94690265486726
2007-10,-33.22557471264368
2007-11,-32.50728862973761
2007-12,-31.75600739371534
2008-01,-31.011235955056183
2008-02,-30.265151515151516
2008-03,-29.33282208588957
2008-04,-28.232087227414333
2008-05,-27.052756842522808
2008-06,-25.728155339805824
2008-07,-24.73162675474814
2008-08,-24.31521281078803
2008-09,-23.967297762478484
2008-10,-23.34065934065934
2008-11,-22.337078651685395
2008-12,-21.753097751262047
2009-01,-21.826697892271664
2009-02,-22.397325692454633
2009-03,-22.233057045343735
2009-04,-21.25748502994012
2009-05,-20.317297850562948
2009-06,-20.480668756530825
2009-07,-20.328215987294865
2009-08,-19.413333333333334
2009-09,-18.542336548767416
2009-10,-17.859064012910167
2009-11,-17.17062634989201
2009-12,-16.251354279523294
2010-01,-15.092290988056462
2010-02,-14.44866920152091
2010-03,-14.9755832881172
2010-04,-15.735214324470972
2010-05,-15.497553017944535
2010-06,-13.997821350762527
2010-07,-12.232583653318706
2010-08,-10.746102449888642
2010-09,-9.224674589700056
2010-10,-7.568807339449542
2010-11,-5.671296296296297
2010-12,-3.343108504398827
2011-01,0.2995805871779509
2011-02,5.046153846153846
2011-03,8.84012539184953
2011-04,11.02661596958175
2011-05,13.744380218368658
2011-06,17.345597897503286
2011-07,19.601328903654487
2011-08,20.45003309066843
2011-09,21.38157894736842
2011-10,21.28356254092993
2011-11,20.208604954367665
2011-12,19.340232858990944
2012-01,19.18158567774936
2012-02,19.873015873015873
2012-03,22.97383535417996
2012-04,27.81712813908564
2012-05,30.82368082368082
2012-06,30.018999366687776
2012-07,28.375
2012-08,28.321896444167187
2012-09,29.301745635910226
2012-10,30.64516129032258
2012-11,31.472392638036812
2012-12,30.70388349514563
2013-01,27.77777777777778
2013-02,25.5418863503222
2013-03,25.460829493087555
2013-04,28.424657534246577
2013-05,32.298136645962735
2013-06,37.01007838745801
2013-07,40.33333333333333
2013-08,41.70329670329671
