Date,CR
1996-04,0.0
1996-05,-0.7246376811594203
1996-06,-1.083032490974729
1996-07,-1.079136690647482
1996-08,-1.4336917562724014
1996-09,-1.0714285714285714
1996-10,-1.0676156583629894
1996-11,-0.3546099290780142
1996-12,0.0
1997-01,0.7042253521126761
1997-02,1.7605633802816902
1997-03,2.8169014084507045
1997-04,4.240282685512367
1997-05,5.30035335689046
1997-06,7.092198581560284
1997-07,8.896797153024911
1997-08,10.714285714285714
1997-09,12.903225806451612
1997-10,14.748201438848922
1997-11,16.546762589928058
1997-12,18.4115523465704
1998-01,20.28985507246377
1998-02,21.73913043478261
1998-03,23.272727272727273
1998-04,24.363636363636363
1998-05,25.91240875912409
1998-06,26.642335766423358
1998-07,26.545454545454543
1998-08,26.90909090909091
1998-09,26.714801444043324
1998-10,26.618705035971225
1998-11,25.97864768683274
1998-12,25.4416961130742
1999-01,24.125874125874127
1999-02,23.18339100346021
1999-03,22.26027397260274
1999-04,21.35593220338983
1999-05,20.469798657718123
1999-06,18.874172185430464
1999-07,17.973856209150327
1999-08,16.7741935483871
1999-09,15.555555555555555
1999-10,15.360501567398119
1999-11,14.506172839506174
1999-12,14.329268292682926
2000-01,13.855421686746988
2000-02,13.392857142857142
2000-03,13.274336283185843
2000-04,13.450292397660817
2000-05,13.623188405797102
2000-06,13.8328530259366
2000-07,14.367816091954023
2000-08,15.18624641833811
2000-09,15.954415954415953
2000-10,17.045454545454543
2000-11,18.361581920903955
2000-12,21.12676056338028
2001-01,25.915492957746476
2001-02,30.89887640449438
2001-03,35.01400560224089
2001-04,38.8268156424581
2001-05,42.061281337047355
2001-06,44.84679665738162
2001-07,45.70637119113574
2001-08,46.13259668508287
2001-09,45.32967032967033
2001-10,43.75
2001-11,43.126684636118604
2001-12,42.66666666666667
2002-01,42.592592592592595
2002-02,41.99475065616798
2002-03,41.40625
2002-04,40.4639175257732
2002-05,40.30612244897959
2002-06,41.77215189873418
2002-07,44.72361809045226
2002-08,48.258706467661696
2002-09,51.842751842751845
2002-10,54.85436893203883
2002-11,56.801909307875896
2002-12,57.20930232558139
2003-01,54.80984340044742
2003-02,51.931330472103
2003-03,50.0
2003-04,48.08853118712273
2003-05,46.470588235294116
2003-06,45.76923076923077
2003-07,46.00760456273764
2003-08,47.06994328922495
2003-09,49.33837429111531
2003-10,51.417769376181475
2003-11,53.10734463276836
2003-12,54.01869158878505
2004-01,54.35992578849722
2004-02,55.08317929759704
2004-03,56.353591160220994
2004-04,57.798165137614674
2004-05,58.18181818181818
2004-06,56.785714285714285
2004-07,53.47222222222222
2004-08,49.328859060402685
2004-09,44.66019417475729
2004-10,39.6551724137931
2004-11,33.4855403348554
2004-12,26.627218934911244
2005-01,20.520231213872833
2005-02,15.677966101694915
2005-03,12.309820193637622
2005-04,9.918478260869565
2005-05,8.56760374832664
2005-06,7.651715039577836
2005-07,6.640625
2005-08,5.269922879177378
2005-09,3.670886075949367
2005-10,1.9975031210986267
2005-11,0.24600246002460024
2005-12,-1.3349514563106795
2006-01,-3.245192307692308
2006-02,-5.482717520858165
2006-03,-8.00942285041225
2006-04,-10.232558139534884
2006-05,-12.298850574712644
2006-06,-13.895216400911162
2006-07,-15.837104072398189
2006-08,-17.97752808988764
2006-09,-19.686800894854585
2006-10,-20.763187429854096
2006-11,-20.63854047890536
2006-12,-19.509345794392523
2007-01,-18.585131894484412
2007-02,-18.55921855921856
2007-03,-19.21182266009852
2007-04,-20.27194066749073
2007-05,-22.071516646115906
2007-06,-24.019607843137255
2007-07,-25.396825396825395
2007-08,-26.251526251526254
2007-09,-27.350427350427353
2007-10,-28.64137086903305
2007-11,-29.69325153374233
2007-12,-30.01230012300123
2008-01,-28.695652173913043
2008-02,-27.238335435056747
2008-03,-26.504481434058896
2008-04,-26.295336787564764
2008-05,-25.950196592398427
2008-06,-26.851851851851855
2008-07,-26.747311827956988
2008-08,-27.26027397260274
2008-09,-28.412256267409468
2008-10,-28.611898016997166
2008-11,-28.01724137931034
2008-12,-28.011611030478957
2009-01,-27.835051546391753
2009-02,-28.335832083958024
2009-03,-28.96341463414634
2009-04,-28.37209302325581
2009-05,-27.531645569620256
2009-06,-26.7741935483871
2009-07,-24.713584288052374
2009-08,-22.019867549668874
2009-09,-19.327731092436977
2009-10,-15.437392795883362
2009-11,-13.438045375218149
2009-12,-14.059753954305801
2010-01,-14.982578397212542
2010-02,-12.131715771230503
2010-03,-8.536585365853659
2010-04,-6.32688927943761
2010-05,-5.132743362831858
2010-06,-1.62748643761302
2010-07,-1.2844036697247707
2010-08,-0.7532956685499058
2010-09,2.140077821011673
2010-10,3.373015873015873
2010-11,2.19560878243513
2010-12,2.82258064516129
2011-01,4.489795918367347
2011-02,6.2761506276150625
2011-03,7.510729613733906
2011-04,6.70995670995671
2011-05,6.986899563318777
2011-06,7.488986784140969
2011-07,6.304347826086956
2011-08,4.45859872611465
2011-09,1.875
2011-10,-2.231237322515213
2011-11,-3.225806451612903
2011-12,-1.2269938650306749
2012-01,-1.0245901639344261
2012-02,-4.339250493096647
2012-03,-6.476190476190475
2012-04,-6.941838649155723
2012-05,-6.529850746268656
2012-06,-7.720588235294118
2012-07,-6.5055762081784385
2012-08,-3.795066413662239
2012-09,-0.38095238095238093
2012-10,3.45489443378119
2012-11,7.6171875
2012-12,8.431372549019608
2013-01,7.6171875
2013-02,8.858267716535433
2013-03,12.17564870259481
2013-04,14.401622718052739
2013-05,15.306122448979592
2013-06,16.188524590163937
2013-07,14.92842535787321
2013-08,14.83739837398374
2013-09,18.404907975460123
2013-10,22.61410788381743
2013-11,27.083333333333332
2013-12,32.298136645962735
2014-01,31.67701863354037
2014-02,24.123711340206185
2014-03,17.922606924643585
2014-04,15.92741935483871
2014-05,12.77445109780439
2014-06,11.354581673306772
2014-07,14.314115308151093
2014-08,15.581854043392504
2014-09,10.325047801147228
2014-10,5.380333951762523
2014-11,1.8148820326678767
2014-12,2.3508137432188065
2015-01,5.807622504537205
2015-02,8.1374321880651
2015-03,5.871886120996441
2015-04,6.205673758865248
2015-05,9.20353982300885
2015-06,13.227513227513226
2015-07,13.87900355871886
2015-08,9.20353982300885
2015-09,2.936096718480138
