Date,CR
1996-04,13.624338624338625
1996-05,14.116094986807386
1996-06,14.736842105263156
1996-07,15.354330708661418
1996-08,15.947712418300652
1996-09,16.536458333333336
1996-10,17.272727272727273
1996-11,17.981888745148773
1996-12,18.661518661518663
1997-01,19.157088122605366
1997-02,20.076238881829735
1997-03,20.859671302149177
1997-04,21.788413098236774
1997-05,22.681704260651628
1997-06,23.41220423412204
1997-07,24.411400247831473
1997-08,25.27743526510481
1997-09,26.225490196078432
1997-10,27.161997563946404
1997-11,28.208232445520583
1997-12,29.20673076923077
1998-01,30.154946364719905
1998-02,31.087470449172578
1998-03,32.159624413145536
1998-04,33.061699650756694
1998-05,34.104046242774565
1998-06,34.862385321100916
1998-07,35.83617747440273
1998-08,36.52762119503946
1998-09,37.20670391061452
1998-10,37.87375415282392
1998-11,38.377192982456144
1998-12,38.82863340563991
1999-01,39.228295819935695
1999-02,39.25925925925926
1999-03,39.43514644351465
1999-04,39.60703205791106
1999-05,39.63227783452503
1999-06,39.55600403632694
1999-07,39.243027888446214
1999-08,39.173228346456696
1999-09,38.83495145631068
1999-10,38.50574712643678
1999-11,38.0547686496695
1999-12,37.58139534883721
2000-01,36.996336996337
2000-02,36.42921550946799
2000-03,35.879218472468914
2000-04,35.345581802274715
2000-05,34.741379310344826
2000-06,34.2687074829932
2000-07,33.584589614740366
2000-08,33.03055326176714
2000-09,32.57328990228013
2000-10,32.04819277108434
2000-11,31.85419968304279
2000-12,31.5625
2001-01,31.02386451116243
2001-02,30.47112462006079
2001-03,29.857464366091524
2001-04,29.185185185185187
2001-05,28.456474030724216
2001-06,27.69342010122921
2001-07,26.895565092989987
2001-08,25.954738330975957
2001-09,25.034965034965033
2001-10,24.066390041493776
2001-11,23.119015047879618
2001-12,22.10953346855984
2002-01,21.056149732620323
2002-02,20.02643754130866
2002-03,19.150326797385624
2002-04,18.293471234647704
2002-05,17.65834932821497
2002-06,17.162761241291957
2002-07,16.927899686520377
2002-08,16.75977653631285
2002-09,16.52334152334152
2002-10,16.30170316301703
2002-11,15.625
2002-12,15.02375296912114
2003-01,14.571092831962398
2003-02,14.385556202679092
2003-03,14.269208549971117
2003-04,14.220183486238533
2003-05,14.17995444191344
2003-06,14.156285390713478
2003-07,14.205186020293123
2003-08,14.261650758001124
2003-09,14.205816554809845
2003-10,14.269788182831661
2003-11,14.222222222222221
2003-12,14.06423034330011
2004-01,14.025400331308669
2004-02,13.876651982378855
2004-03,13.658804168952276
