Date,CR
1996-04,21.50943396226415
1996-05,22.02753441802253
1996-06,22.388059701492537
1996-07,23.01980198019802
1996-08,23.493234932349324
1996-09,24.08312958435208
1996-10,24.787363304981774
1996-11,25.483091787439616
1996-12,26.107784431137727
1997-01,26.690391459074732
1997-02,27.379553466509986
1997-03,28.088578088578085
1997-04,28.901734104046245
1997-05,29.81651376146789
1997-06,30.454545454545457
1997-07,31.34160090191657
1997-08,32.17877094972067
1997-09,32.89036544850498
1997-10,33.80900109769484
1997-11,34.60282916213275
1997-12,35.452586206896555
1998-01,36.102236421725244
1998-02,36.775553213909376
1998-03,37.61755485893417
1998-04,38.302277432712216
1998-05,38.871794871794876
1998-06,39.53252032520325
1998-07,39.93963782696177
1998-08,40.537848605577686
1998-09,40.88669950738916
1998-10,41.187925998052584
1998-11,41.48219441770934
1998-12,41.50047483380816
1999-01,41.57303370786517
1999-02,41.51291512915129
1999-03,41.49226569608736
1999-04,41.43497757847533
1999-05,41.1660777385159
1999-06,41.11498257839721
1999-07,41.03004291845493
1999-08,40.74387151310228
1999-09,40.666666666666664
1999-10,40.52502050861362
1999-11,40.50121261115602
1999-12,40.334128878281625
2000-01,40.140845070422536
2000-02,40.1386748844376
2000-03,40.242976461655275
2000-04,40.41916167664671
2000-05,40.54652880354505
2000-06,40.64093226511289
2000-07,40.83393242271747
2000-08,40.82211197732104
2000-09,40.97902097902098
2000-10,40.96551724137931
2000-11,41.49659863945578
2000-12,42.281879194630875
2001-01,42.26190476190476
2001-02,41.52542372881356
2001-03,40.70739549839229
2001-04,39.632213062777424
2001-05,38.48560700876095
2001-06,37.160493827160494
2001-07,35.66646378575776
2001-08,34.114114114114116
2001-09,32.34597156398104
2001-10,30.472854640980735
2001-11,28.711162255466053
2001-12,27.040816326530614
2002-01,25.572305974316023
2002-02,24.46399120395822
2002-03,23.60584731997834
2002-04,22.81449893390192
2002-05,22.228060956384656
2002-06,21.595028482651475
2002-07,20.980091883614087
2002-08,20.43281328636135
2002-09,19.841269841269842
2002-10,19.227005870841488
2002-11,17.836538461538463
2002-12,16.037735849056602
2003-01,14.783821478382148
2003-02,14.140948871487794
2003-03,13.756855575868373
2003-04,13.669391462306994
2003-05,13.96294622684139
2003-06,14.536453645364537
2003-07,15.208613728129205
2003-08,15.763546798029557
2003-09,16.29364368845121
2003-10,16.644295302013422
2003-11,16.76352257487707
2003-12,16.644355198572068
2004-01,16.14050689195198
2004-02,15.01766784452297
2004-03,13.491020586947
2004-04,11.631944444444445
2004-05,9.587274290627686
2004-06,7.495741056218058
2004-07,5.40084388185654
2004-08,3.3012954450480567
2004-09,1.3245033112582782
2004-10,-0.4103405826836274
2004-11,-1.7135862913096693
2004-12,-2.5609756097560976
2005-01,-3.2806804374240586
2005-02,-3.954802259887006
2005-03,-4.781036560867818
2005-04,-5.713144226927687
2005-05,-6.819984139571768
2005-06,-8.015717092337917
2005-07,-9.26791277258567
2005-08,-10.483558994197292
2005-09,-11.739799846035412
2005-10,-13.156885308784044
2005-11,-14.624808575803982
2005-12,-16.067329762815607
2006-01,-17.343032159264933
2006-02,-18.394777265745006
2006-03,-19.297568506368197
2006-04,-19.984447900466563
2006-05,-20.51785013730875
2006-06,-20.839936608557842
2006-07,-20.97678142514011
2006-08,-20.87378640776699
2006-09,-20.751633986928105
2006-10,-20.80758137618459
2006-11,-20.79701120797011
2006-12,-20.817688777638715
2007-01,-20.89614740368509
2007-02,-21.134453781512605
2007-03,-21.561181434599156
2007-04,-22.161016949152543
2007-05,-22.72340425531915
2007-06,-23.10978214438274
2007-07,-23.34763948497854
2007-08,-23.20656871218669
2007-09,-22.677714784125598
2007-10,-21.554770318021202
2007-11,-19.82062780269058
2007-12,-17.684594348222422
2008-01,-15.23853635942566
2008-02,-13.317647058823528
2008-03,-11.812529890004782
2008-04,-10.54421768707483
2008-05,-9.378084896347483
2008-06,-8.85885885885886
2008-07,-8.51063829787234
2008-08,-8.43558282208589
2008-09,-8.298969072164947
2008-10,-8.168574401664932
2008-11,-9.329140461215934
2008-12,-11.696522655426765
2009-01,-13.763896241397564
2009-02,-14.864144912093765
2009-03,-14.846691769768693
2009-04,-14.207947740881874
2009-05,-13.766519823788546
2009-06,-13.38888888888889
2009-07,-12.933930571108624
2009-08,-12.661789532920654
2009-09,-12.803158488437678
2009-10,-13.231981981981983
2009-11,-13.926174496644295
2009-12,-14.728682170542637
2010-01,-15.683060109289618
2010-02,-15.363735070575462
2010-03,-14.262472885032537
2010-04,-13.307984790874524
2010-05,-12.145969498910675
2010-06,-10.488742449203734
2010-07,-9.080841638981173
2010-08,-7.872696817420436
2010-09,-6.632939853850478
2010-10,-4.645892351274788
2010-11,-1.5028901734104045
2010-12,1.9689737470167064
2011-01,4.910988336402701
2011-02,7.822277847309136
2011-03,9.917877447883765
2011-04,11.294416243654823
2011-05,12.835249042145595
2011-06,13.726747915330339
2011-07,14.340836012861736
2011-08,15.270618556701033
2011-09,16.752910737386806
2011-10,18.10512654120701
2011-11,20.14294996751137
2011-12,22.467532467532468
2012-01,23.7200259235256
2012-02,22.642719692110326
2012-03,21.37887413029728
2012-04,21.428571428571427
2012-05,21.7606943583385
2012-06,21.901840490797547
2012-07,22.168087697929355
2012-08,22.424242424242426
2012-09,21.31246237206502
2012-10,18.89483065953654
2012-11,17.48826291079812
2012-12,19.133996489174958
2013-01,20.24575775307197
2013-02,19.09460243760882
2013-03,18.160919540229887
2013-04,18.30102622576967
2013-05,18.222976796830785
2013-06,19.063733784545967
2013-07,19.853768278965127
2013-08,19.28451648965903
2013-09,18.614958448753463
2013-10,18.681318681318682
2013-11,17.95565170362358
2013-12,16.33085896076352
2014-01,15.71503404924044
2014-02,16.317991631799163
2014-03,16.362688900468996
2014-04,15.634674922600619
2014-05,14.409368635437882
2014-06,13.73930548565677
2014-07,13.858424725822532
2014-08,14.85148514851485
2014-09,17.220843672456574
2014-10,19.99000499750125
2014-11,21.328671328671327
2014-12,20.825147347740668
2015-01,22.18978102189781
2015-02,24.756335282651072
2015-03,25.92412451361868
2015-04,25.49397590361446
2015-05,26.13690761129727
2015-06,26.38559924206537
2015-07,26.41952135147818
2015-08,28.1630740393627
2015-09,30.35964502568893
2015-10,30.833333333333336
2015-11,30.35304906006419
2015-12,30.58340929808569
2016-01,31.23585332729742
2016-02,31.924460431654676
2016-03,32.42274966412897
2016-04,32.53012048192771
2016-05,32.88829550511794
2016-06,32.83185840707964
2016-07,32.57443082311734
2016-08,31.551724137931036
2016-09,29.508890770533448
predictions,30.002758807321282
