Date,CR
1996-04,3.8873994638069704
1996-05,5.256064690026954
1996-06,6.368563685636857
1996-07,7.629427792915531
1996-08,8.904109589041095
1996-09,10.041265474552958
1996-10,11.187845303867404
1996-11,12.326869806094184
1996-12,13.453536754507628
1997-01,14.265927977839334
1997-02,15.214384508990317
1997-03,16.022099447513813
1997-04,16.96551724137931
1997-05,17.606602475928472
1997-06,18.08219178082192
1997-07,18.55388813096862
1997-08,19.183673469387756
1997-09,19.485791610284167
1997-10,19.784656796769852
1997-11,19.919786096256683
1997-12,20.02652519893899
1998-01,20.28985507246377
1998-02,20.54973821989529
1998-03,20.51948051948052
1998-04,20.64516129032258
1998-05,20.486555697823302
1998-06,20.636942675159236
1998-07,20.632911392405063
1998-08,20.628930817610065
1998-09,20.5
1998-10,20.496894409937887
1998-11,20.468557336621455
1998-12,20.415647921760392
1999-01,20.363636363636363
1999-02,20.28811524609844
1999-03,20.357142857142858
1999-04,20.28301886792453
1999-05,20.46783625730994
1999-06,20.533642691415313
1999-07,20.713463751438436
1999-08,20.776255707762555
1999-09,20.951302378255946
1999-10,21.235955056179776
1999-11,21.516164994425864
1999-12,21.878453038674035
2000-01,22.234392113910186
2000-02,22.69272529858849
2000-03,23.275862068965516
2000-04,23.74331550802139
2000-05,24.44208289054198
2000-06,25.131995776135163
2000-07,25.70828961175236
2000-08,26.277372262773724
2000-09,26.970954356846473
2000-10,27.52577319587629
2000-11,28.35209825997953
2000-12,29.543147208121827
2001-01,31.21852970795569
2001-02,32.83433133732535
2001-03,34.22354104846686
2001-04,35.490196078431374
2001-05,36.310679611650485
2001-06,37.34359961501444
2001-07,38.51286939942803
2001-08,40.07561436672968
2001-09,41.853932584269664
2001-10,43.46617238183504
2001-11,44.77064220183487
2001-12,45.693563009972806
2002-01,46.68458781362007
2002-02,47.78761061946903
2002-03,49.388111888111894
2002-04,51.85825410544511
2002-05,54.824935952177626
2002-06,58.48101265822785
2002-07,62.520868113522546
2002-08,66.55656482246077
2002-09,70.26143790849673
