Date,CR
1996-04,12.025316455696203
1996-05,13.65079365079365
1996-06,14.603174603174605
1996-07,15.873015873015872
1996-08,17.197452229299362
1996-09,18.849840255591054
1996-10,20.12779552715655
1996-11,21.405750798722046
1996-12,22.683706070287542
1997-01,23.56687898089172
1997-02,24.444444444444443
1997-03,25.0
1997-04,25.55205047318612
1997-05,25.705329153605017
1997-06,25.85669781931464
1997-07,26.006191950464398
1997-08,25.846153846153847
1997-09,25.304878048780488
1997-10,24.773413897280967
1997-11,24.550898203592812
1997-12,23.668639053254438
1998-01,23.099415204678362
1998-02,22.254335260115607
1998-03,21.428571428571427
1998-04,20.62146892655367
1998-05,20.11173184357542
1998-06,19.667590027700832
1998-07,18.904109589041095
1998-08,18.478260869565215
1998-09,17.741935483870968
1998-10,17.02127659574468
1998-11,16.57894736842105
1998-12,16.145833333333336
1999-01,15.721649484536082
1999-02,15.051020408163266
1999-03,14.683544303797468
1999-04,14.572864321608039
1999-05,14.214463840399002
1999-06,13.861386138613863
1999-07,13.513513513513514
1999-08,13.202933985330073
1999-09,13.138686131386862
1999-10,12.832929782082324
1999-11,12.259615384615383
1999-12,12.200956937799043
2000-01,11.87648456057007
2000-02,11.82033096926714
2000-03,11.76470588235294
2000-04,11.475409836065573
2000-05,11.162790697674419
2000-06,10.87962962962963
2000-07,10.829493087557603
2000-08,10.550458715596331
2000-09,10.273972602739725
2000-10,10.0
2000-11,9.706546275395034
2000-12,10.089686098654708
2001-01,10.913140311804009
2001-02,11.529933481152993
2001-03,12.362030905077264
2001-04,12.719298245614036
2001-05,13.318777292576419
2001-06,14.130434782608695
2001-07,14.71861471861472
2001-08,15.766738660907128
2001-09,16.129032258064516
2001-10,15.879828326180256
2001-11,14.989293361884368
2001-12,13.646055437100213
2002-01,12.738853503184714
2002-02,12.26215644820296
2002-03,12.421052631578949
2002-04,12.815126050420167
2002-05,12.97071129707113
2002-06,13.569937369519833
2002-07,13.92931392931393
2002-08,14.315352697095435
2002-09,14.699792960662524
2002-10,14.87603305785124
2002-11,14.609053497942387
2002-12,13.238289205702646
2003-01,10.843373493975903
2003-02,9.343936381709742
2003-03,8.055009823182711
2003-04,7.198443579766536
2003-05,6.165703275529865
2003-06,5.142857142857142
2003-07,4.339622641509433
2003-08,3.544776119402985
2003-09,3.5185185185185186
2003-10,4.814814814814815
2003-11,6.890130353817504
2003-12,9.00562851782364
2004-01,10.546139359698682
2004-02,11.487758945386064
2004-03,11.423220973782772
2004-04,10.986964618249534
2004-05,10.37037037037037
2004-06,9.558823529411764
2004-07,9.124087591240876
2004-08,8.892921960072595
2004-09,9.2057761732852
2004-10,9.712230215827338
2004-11,10.771992818671453
2004-12,12.23021582733813
2005-01,14.130434782608695
2005-02,15.818181818181817
2005-03,16.727272727272727
2005-04,17.604355716878402
2005-05,18.148820326678766
2005-06,17.934782608695652
2005-07,17.359855334538878
2005-08,16.396396396396394
2005-09,15.20572450805009
2005-10,13.250883392226148
2005-11,11.32404181184669
2005-12,9.63855421686747
2006-01,8.347529812606473
2006-02,7.601351351351352
2006-03,7.0588235294117645
2006-04,6.7114093959731544
2006-05,6.543624161073826
2006-06,6.543624161073826
2006-07,6.354515050167224
2006-08,6.166666666666667
2006-09,5.12396694214876
2006-10,4.098360655737705
2006-11,2.4311183144246353
2006-12,0.8012820512820512
2007-01,0.0
2007-02,-0.6279434850863422
2007-03,-0.778816199376947
2007-04,-1.0802469135802468
2007-05,-1.228878648233487
2007-06,-1.0752688172043012
2007-07,-0.9244992295839755
2007-08,-0.7739938080495357
2007-09,-0.9316770186335404
2007-10,-1.0920436817472698
2007-11,-1.7214397496087637
2007-12,-2.197802197802198
2008-01,-2.358490566037736
2008-02,-2.197802197802198
2008-03,-1.4128728414442702
2008-04,-0.9433962264150944
2008-05,-0.15748031496062992
2008-06,0.15748031496062992
2008-07,0.628930817610063
2008-08,0.6279434850863422
2008-09,1.10062893081761
2008-10,1.574803149606299
2008-11,3.79746835443038
2008-12,6.836248012718602
2009-01,7.6190476190476195
2009-02,4.107424960505529
2009-03,-0.3139717425431711
2009-04,-2.80811232449298
2009-05,-3.8880248833592534
2009-06,-3.881987577639751
2009-07,-3.265940902021773
2009-08,-2.49609984399376
2009-09,-1.4106583072100314
2009-10,0.47318611987381703
2009-11,2.229299363057325
2009-12,3.210272873194221
2010-01,3.542673107890499
2010-02,4.012841091492777
2010-03,4.2993630573248405
2010-04,4.761904761904762
2010-05,4.574132492113565
2010-06,4.559748427672956
2010-07,4.0625
2010-08,3.9001560062402496
2010-09,3.8880248833592534
2010-10,3.7209302325581395
2010-11,1.9817073170731707
2010-12,-0.4464285714285714
2011-01,-1.4749262536873156
2011-02,1.3657056145675266
2011-03,5.354330708661418
2011-04,8.025682182985554
2011-05,9.06148867313916
2011-06,8.723747980613894
2011-07,8.681672025723474
2011-08,9.44
2011-09,8.426073131955485
2011-10,6.436420722135009
2011-11,5.919003115264798
2011-12,6.6874027993779155
2012-01,7.309486780715396
2012-02,7.561728395061729
2012-03,6.870229007633588
2012-04,5.909090909090909
2012-05,5.279034690799397
2012-06,5.714285714285714
2012-07,5.8558558558558556
2012-08,5.7057057057057055
2012-09,5.688622754491018
2012-10,6.128550074738415
2012-11,6.576980568011958
2012-12,6.427503736920777
2013-01,7.18562874251497
2013-02,8.233532934131736
2013-03,9.118086696562033
2013-04,9.36106983655275
2013-05,9.940652818991099
2013-06,9.212481426448738
2013-07,8.284023668639055
2013-08,7.602339181286549
2013-09,8.797653958944283
2013-10,10.029498525073747
2013-11,9.411764705882353
2013-12,7.580174927113703
2014-01,7.101449275362319
2014-02,6.312769010043041
2014-03,6.857142857142858
2014-04,7.439198855507868
2014-05,7.736389684813753
2014-06,6.970128022759601
2014-07,5.957446808510639
2014-08,4.545454545454546
2014-09,3.6827195467422094
2014-10,2.8169014084507045
2014-11,1.262272089761571
2014-12,0.1404494382022472
2015-01,-0.9776536312849162
2015-02,-1.9363762102351314
2015-03,-2.6027397260273974
2015-04,-3.532608695652174
2015-05,-3.508771929824561
2015-06,-1.2244897959183674
2015-07,-0.1366120218579235
2015-08,-1.0869565217391304
2015-09,-2.0215633423180592
2015-10,-2.278820375335121
2015-11,-1.3440860215053763
2015-12,0.5420054200542005
2016-01,1.0825439783491204
2016-02,1.8893387314439947
2016-03,1.8716577540106951
2016-04,2.6631158455392807
2016-05,3.723404255319149
2016-06,4.122340425531915
2016-07,4.953145917001338
2016-08,8.831521739130435
2016-09,12.021857923497267
predictions,9.451726049571409
