Date,CR
2006-11,-4.8081841432225065
2006-12,-6.180344478216818
2007-01,-7.2864321608040195
2007-02,-8.208208208208207
2007-03,-8.75875875875876
2007-04,-9.236947791164658
2007-05,-9.706774519716886
2007-06,-9.8419173890872
2007-07,-9.435897435897436
2007-08,-8.762886597938143
2007-09,-7.966890843248836
2007-10,-6.953814218993254
2007-11,-5.775234131113423
2007-12,-5.052083333333333
2008-01,-5.6191467221644125
2008-02,-5.520833333333333
2008-03,-4.796663190823774
2008-04,-4.38871473354232
2008-05,-3.51890756302521
2008-06,-1.1597258829731154
2008-07,1.108179419525066
2008-08,2.4364406779661016
2008-09,2.344166222695791
2008-10,0.8556149732620321
2008-11,-1.5583019881783988
2008-12,-4.2656587473002165
2009-01,-6.070460704607046
2009-02,-6.870229007633588
2009-03,-8.392759188151398
2009-04,-8.019911504424778
2009-05,-4.871220604703248
2009-06,-3.2239819004524892
2009-07,-5.549263873159683
2009-08,-8.192090395480225
2009-09,-10.17425519955031
2009-10,-11.600669269380926
2009-11,-11.430149088901159
2009-12,-9.54470652770159
2010-01,-7.056229327453142
2010-02,-6.229327453142227
2010-03,-5.914567360350493
2010-04,-6.120218579234972
2010-05,-7.729994556341861
2010-06,-12.053333333333335
2010-07,-16.12734864300626
2010-08,-17.631851085832473
2010-09,-16.345653305570014
2010-10,-13.997879109225874
2010-11,-11.18995633187773
2010-12,-8.74224478285392
2011-01,-6.924408540103865
2011-02,-5.327868852459016
2011-03,-2.694610778443114
2011-04,-2.164762477450391
2011-05,-4.473219540906415
2011-06,-5.143191116306254
2011-07,-1.5587529976019185
2011-08,2.0923076923076924
2011-09,3.8172715894868583
2011-10,4.542586750788644
2011-11,3.927680798004988
2011-12,2.3044269254093392
2012-01,1.601423487544484
2012-02,1.8224573780129336
2012-03,1.1641443538998837
2012-04,1.2805587892898718
2012-05,1.4749262536873156
2012-06,2.607640994542147
2012-07,4.853764779091475
2012-08,5.586942875078468
2012-09,3.7958929682638454
2012-10,2.096177558569667
2012-11,0.7990165949600493
2012-12,-0.1854140914709518
2013-01,-1.6738995660260385
2013-02,-3.4013605442176873
2013-03,-4.3076923076923075
2013-04,-4.179471419791026
2013-05,-2.7726432532347505
2013-06,-0.8009858287122612
2013-07,-0.42630937880633374
2013-08,-0.3013863773357444
2013-09,1.5069318866787222
2013-10,3.31925165962583
2013-11,3.5992801439712054
2013-12,2.3710729104919976
2014-01,0.642148277875073
2014-02,-0.5196304849884527
2014-03,-0.6904487917146145
2014-04,-0.632183908045977
2014-05,1.2209302325581395
2014-06,4.25531914893617
2014-07,5.934718100890208
2014-08,6.24256837098692
2014-09,7.194244604316546
2014-10,9.239130434782608
2014-11,12.012195121951219
2014-12,14.798761609907121
2015-01,17.402269861286253
2015-02,20.03841229193342
2015-03,21.672025723472668
2015-04,21.488133418858244
2015-05,19.39163498098859
2015-06,16.08695652173913
2015-07,13.700305810397554
2015-08,12.333736396614269
2015-09,10.451306413301662
2015-10,7.710280373831775
2015-11,4.748118123914303
2015-12,4.111175448755066
2016-01,5.8584686774942
2016-02,7.254788160185723
2016-03,6.894553881807648
2016-04,6.362058993637941
2016-05,5.341757610568639
2016-06,4.138321995464852
2016-07,3.5294117647058822
2016-08,4.420817011751539
2016-09,5.257270693512305
predictions,4.317150607705874
