Date,CR
1996-04,0.41981528127623846
1996-05,0.9251471825063078
1996-06,1.3479359730412805
1996-07,1.7736486486486487
1996-08,2.2861981371718882
1996-09,2.801358234295416
1996-10,3.4013605442176873
1996-11,3.9148936170212765
1996-12,4.506802721088436
1997-01,5.093378607809847
1997-02,5.762711864406779
1997-03,6.440677966101695
1997-04,7.20949957591179
1997-05,7.9728583545377445
1997-06,8.651399491094146
1997-07,9.337860780984721
1997-08,10.110450297366185
1997-09,10.96938775510204
1997-10,11.819727891156463
1997-11,12.659303313508921
1997-12,13.644067796610168
1998-01,14.51476793248945
1998-02,15.47518923465097
1998-03,16.526845637583893
1998-04,17.474916387959865
1998-05,18.416666666666668
1998-06,19.45137157107232
1998-07,20.497925311203318
1998-08,21.52317880794702
1998-09,22.54335260115607
1998-10,23.4375
1998-11,24.57002457002457
1998-12,25.549227013832382
1999-01,26.494345718901453
1999-02,27.403846153846157
1999-03,28.503184713375795
1999-04,29.509493670886076
1999-05,30.322073841319718
1999-06,31.225604996096802
1999-07,32.142857142857146
1999-08,32.79320987654321
1999-09,33.40996168582375
1999-10,34.14448669201521
1999-11,34.841628959276015
1999-12,35.34675615212528
2000-01,35.88798820928519
2000-02,36.41660597232338
2000-03,37.00503959683225
2000-04,37.437722419928825
2000-05,37.79028852920479
2000-06,38.06541405706332
2000-07,38.29201101928375
2000-08,38.35149863760218
2000-09,38.47708894878706
2000-10,38.64090606262492
2000-11,38.98750821827745
2000-12,39.66299416720674
2001-01,40.229885057471265
2001-02,40.44025157232704
2001-03,40.70631970260223
2001-04,41.172877214416616
2001-05,42.013261000602775
2001-06,43.36704342653183
2001-07,45.29964747356052
2001-08,47.64671702498548
2001-09,49.97128087306146
2001-10,51.8140589569161
2001-11,53.355704697986575
2001-12,54.3801652892562
2002-01,55.31453362255966
2002-02,56.380138814735716
2002-03,57.75091960063058
2002-04,59.709994821336096
2002-05,62.10418794688458
2002-06,64.91935483870968
2002-07,68.07768924302789
2002-08,71.19645494830132
2002-09,74.01459854014598
2002-10,76.21335896203747
2002-11,77.1050141911069
2002-12,76.79814385150812
2003-01,76.32058287795994
2003-02,75.99641737572772
2003-03,75.6494936151475
2003-04,75.16226741670272
2003-05,74.27843803056027
2003-06,72.69709543568464
2003-07,70.6025070764254
2003-08,68.24085005903187
2003-09,66.14324013787821
2003-10,64.56310679611651
2003-11,63.23851203501094
2003-12,62.098501070663815
2004-01,60.789106145251395
2004-02,59.23523386821441
2004-03,57.42838107928048
2004-04,55.447470817120625
2004-05,53.21361058601134
2004-06,50.61124694376527
2004-07,47.34814814814815
2004-08,43.42824273799252
2004-09,39.317673378076066
2004-10,35.47859285519498
2004-11,32.077991452991455
2004-12,29.16010498687664
2005-01,26.575413223140497
2005-02,24.045801526717558
2005-03,21.484081223364253
2005-04,18.99703557312253
2005-05,16.658548465660008
2005-06,14.488226814031716
2005-07,12.11187485186063
2005-08,9.403508771929825
2005-09,6.477639465191333
2005-10,3.5398230088495577
2005-11,0.6702412868632708
