Date,CR
1996-04,21.658986175115206
1996-05,23.963133640552993
1996-06,26.26728110599078
1996-07,28.57142857142857
1996-08,30.87557603686636
1996-09,32.71889400921659
1996-10,35.02304147465438
1996-11,36.86635944700461
1996-12,38.07339449541284
1997-01,39.726027397260275
1997-02,40.909090909090914
1997-03,41.44144144144144
1997-04,42.600896860986545
1997-05,43.111111111111114
1997-06,43.61233480176212
1997-07,44.10480349344978
1997-08,43.96551724137931
1997-09,43.829787234042556
1997-10,43.27731092436975
1997-11,43.15352697095436
1997-12,42.44897959183673
1998-01,41.6
1998-02,40.94488188976378
1998-03,39.768339768339764
1998-04,38.63636363636363
1998-05,37.174721189591075
1998-06,35.76642335766424
1998-07,34.40860215053764
1998-08,33.098591549295776
1998-09,31.944444444444443
1998-10,30.37542662116041
1998-11,29.292929292929294
1998-12,28.23920265780731
1999-01,26.47058823529412
1999-02,25.161290322580644
1999-03,23.88535031847134
1999-04,22.955974842767297
1999-05,21.73913043478261
1999-06,20.245398773006134
1999-07,18.787878787878785
1999-08,17.365269461077844
1999-09,15.976331360946746
1999-10,14.66275659824047
1999-11,13.043478260869565
1999-12,11.461318051575931
2000-01,9.6045197740113
2000-02,8.100558659217876
2000-03,6.629834254143646
2000-04,5.46448087431694
2000-05,4.336043360433604
2000-06,3.225806451612903
2000-07,2.1333333333333333
2000-08,1.0582010582010581
2000-09,0.2631578947368421
2000-10,-0.5235602094240838
2000-11,-1.5625
2000-12,-2.33160621761658
2001-01,-2.5839793281653747
2001-02,-2.8350515463917527
2001-03,-3.0848329048843186
2001-04,-3.580562659846547
2001-05,-4.081632653061225
2001-06,-4.336734693877551
2001-07,-4.846938775510204
2001-08,-5.1020408163265305
2001-09,-5.357142857142857
2001-10,-5.3708439897698215
2001-11,-5.384615384615385
2001-12,-4.884318766066838
2002-01,-4.381443298969072
2002-02,-3.875968992248062
2002-03,-3.3678756476683938
2002-04,-3.1088082901554404
2002-05,-2.5974025974025974
2002-06,-2.083333333333333
2002-07,-1.3054830287206265
2002-08,-0.2617801047120419
2002-09,0.7874015748031495
2002-10,2.631578947368421
2002-11,4.761904761904762
2002-12,6.631299734748011
2003-01,7.427055702917771
2003-02,7.6923076923076925
2003-03,7.427055702917771
2003-04,7.6923076923076925
2003-05,8.77659574468085
2003-06,10.133333333333333
2003-07,12.064343163538874
2003-08,13.440860215053762
2003-09,14.285714285714285
2003-10,15.135135135135137
2003-11,15.718157181571815
2003-12,15.675675675675677
2004-01,15.902964959568733
2004-02,16.129032258064516
2004-03,16.353887399463808
2004-04,16.844919786096256
2004-05,17.066666666666666
2004-06,17.287234042553195
2004-07,17.195767195767196
2004-08,16.27296587926509
2004-09,15.364583333333334
2004-10,13.58974358974359
2004-11,11.868686868686869
2004-12,10.199004975124378
2005-01,9.62962962962963
2005-02,9.60591133004926
2005-03,10.37037037037037
2005-04,10.591133004926109
2005-05,10.024449877750612
2005-06,9.443099273607748
2005-07,8.61244019138756
2005-08,7.819905213270142
2005-09,7.783018867924528
2005-10,7.511737089201878
2005-11,7.494145199063232
2005-12,7.476635514018691
2006-01,7.209302325581396
2006-02,6.712962962962964
2006-03,6.451612903225806
2006-04,5.949656750572083
2006-05,5.466970387243736
2006-06,4.988662131519274
2006-07,4.514672686230249
2006-08,4.740406320541761
2006-09,4.740406320541761
2006-10,4.966139954853273
2006-11,5.191873589164786
2006-12,5.417607223476298
2007-01,5.405405405405405
2007-02,5.168539325842696
2007-03,4.921700223713646
2007-04,4.67706013363029
2007-05,4.444444444444445
2007-06,4.20353982300885
2007-07,4.185022026431718
2007-08,3.7362637362637363
2007-09,3.282275711159737
2007-10,3.056768558951965
2007-11,2.6143790849673203
2007-12,2.391304347826087
2008-01,2.1691973969631237
2008-02,1.9522776572668112
2008-03,1.5151515151515151
2008-04,1.079913606911447
2008-05,0.21598272138228944
2008-06,0.0
2008-07,0.0
2008-08,-0.43103448275862066
2008-09,-1.293103448275862
2008-10,-2.1505376344086025
2008-11,-2.7896995708154506
2008-12,-3.640256959314775
2009-01,-4.700854700854701
2009-02,-4.700854700854701
2009-03,-4.690831556503198
2009-04,-4.8936170212765955
2009-05,-5.319148936170213
2009-06,-6.369426751592357
2009-07,-7.188160676532769
2009-08,-6.779661016949152
2009-09,-6.3559322033898304
2009-10,-6.567796610169492
2009-11,-7.43099787685775
2009-12,-8.280254777070063
2010-01,-8.70488322717622
2010-02,-8.72340425531915
2010-03,-9.168443496801707
2010-04,-9.401709401709402
2010-05,-7.543103448275862
2010-06,-6.263498920086392
2010-07,-6.047516198704104
2010-08,-6.493506493506493
2010-09,-6.331877729257641
2010-10,-6.153846153846154
2010-11,-5.298013245033113
2010-12,-4.444444444444445
2011-01,-3.587443946188341
2011-02,-4.0358744394618835
2011-03,-4.921700223713646
2011-04,-5.369127516778524
2011-05,-4.49438202247191
2011-06,-2.947845804988662
