Date,CR
1996-04,-4.909284951974386
1996-05,-4.17558886509636
1996-06,-3.5407725321888415
1996-07,-2.798708288482239
1996-08,-1.9438444924406046
1996-09,-0.9750812567713976
1996-10,0.10869565217391304
1996-11,1.2008733624454149
1996-12,2.190580503833516
1997-01,3.296703296703297
1997-02,4.415011037527594
1997-03,5.543237250554324
1997-04,6.674082313681868
1997-05,7.932960893854749
1997-06,8.968609865470851
1997-07,10.123734533183352
1997-08,11.048478015783541
1997-09,12.09039548022599
1997-10,12.88135593220339
1997-11,13.559322033898304
1997-12,14.237288135593221
1998-01,14.672686230248308
1998-02,15.107102593010147
1998-03,15.410573678290213
1998-04,15.712682379349047
1998-05,15.64245810055866
1998-06,15.572858731924361
1998-07,15.614617940199334
1998-08,15.308370044052863
1998-09,14.989059080962802
1998-10,14.440825190010859
1998-11,14.023732470334412
1998-12,13.612004287245444
1999-01,12.872340425531913
1999-02,12.26215644820296
1999-03,11.554621848739496
1999-04,10.740354535974973
1999-05,9.937888198757763
1999-06,9.25925925925926
1999-07,8.478038815117467
1999-08,7.817258883248732
1999-09,7.056451612903227
1999-10,6.206206206206207
1999-11,5.5721393034825875
1999-12,4.8466864490603365
2000-01,4.133858267716536
2000-02,3.4280117531831538
2000-03,2.729044834307992
2000-04,2.0368574199806013
2000-05,1.5458937198067633
2000-06,1.0587102983638113
2000-07,0.5747126436781609
2000-08,0.19102196752626552
2000-09,-0.19029495718363465
2000-10,-0.47438330170777987
2000-11,-0.9460737937559129
2000-12,-0.9433962264150944
2001-01,-0.2827521206409048
2001-02,0.6591337099811676
2001-03,1.60075329566855
2001-04,2.6365348399246704
2001-05,3.766478342749529
2001-06,4.990583804143126
2001-07,6.4030131826742
2001-08,7.721280602636535
2001-09,8.851224105461393
2001-10,9.896324222431668
2001-11,10.65032987747408
2001-12,11.132075471698114
2002-01,11.247637051039698
2002-02,11.268939393939394
2002-03,11.10056925996205
2002-04,10.836501901140684
2002-05,10.180780209324453
2002-06,9.523809523809524
2002-07,8.666666666666668
2002-08,8.102955195424213
2002-09,7.721639656816015
2002-10,7.530981887511916
2002-11,7.354345749761222
2002-12,6.666666666666667
2003-01,5.387523629489603
2003-02,4.11599625818522
2003-03,3.3364226135310475
2003-04,3.0275229357798166
2003-05,2.9945553539019962
2003-06,2.9596412556053813
2003-07,2.743362831858407
2003-08,2.36013986013986
2003-09,2.0761245674740483
2003-10,1.8867924528301887
2003-11,2.2146507666098807
2003-12,3.225806451612903
2004-01,4.842820730671198
2004-02,6.6382978723404245
2004-03,8.454312553373185
2004-04,9.862778730703258
2004-05,11.053540587219343
2004-06,11.826086956521738
2004-07,12.445223488168274
2004-08,12.874779541446207
2004-09,13.097345132743362
2004-10,13.120567375886525
2004-11,13.612099644128115
2004-12,14.107142857142858
2005-01,14.708520179372197
2005-02,15.00449236298293
2005-03,14.798206278026907
2005-04,13.980409617097061
2005-05,12.77533039647577
2005-06,11.498257839721255
2005-07,10.508182601205856
2005-08,10.162254483347565
2005-09,10.254237288135592
2005-10,10.353535353535353
2005-11,9.916666666666666
2005-12,9.046052631578947
2006-01,7.941653160453808
2006-02,6.624102154828412
2006-03,5.669291338582677
2006-04,5.152224824355972
2006-05,5.05443234836703
2006-06,5.132192846034215
2006-07,5.378020265003897
2006-08,5.390625
2006-09,5.320813771517996
2006-10,5.172413793103448
2006-11,4.620203602192639
2006-12,3.912363067292645
2007-01,3.3620015637216576
2007-02,2.96875
2007-03,2.8125
2007-04,2.65625
2007-05,2.421875
2007-06,2.109375
2007-07,1.558846453624318
2007-08,0.6201550387596899
2007-09,-0.3074558032282859
2007-10,-1.2204424103737606
2007-11,-2.1986353297952994
2007-12,-3.092006033182504
2008-01,-3.7537537537537538
2008-02,-3.8922155688622757
2008-03,-4.470938897168406
2008-04,-5.419450631031922
2008-05,-6.365655070318282
2008-06,-6.508875739644971
2008-07,-6.730769230769231
2008-08,-7.042253521126761
2008-09,-7.280832095096583
2008-10,-7.302533532041728
2008-11,-7.335329341317365
2008-12,-7.530120481927711
2009-01,-7.94251134644478
2009-02,-8.118361153262518
2009-03,-7.750759878419452
2009-04,-7.534246575342466
2009-05,-7.475209763539283
2009-06,-6.885998469778118
2009-07,-6.216423637759018
2009-08,-5.778120184899846
2009-09,-5.628373168851195
2009-10,-5.250965250965251
2009-11,-4.8062015503875966
2009-12,-3.968871595330739
2010-01,-3.1201248049921997
2010-02,-3.5046728971962615
2010-03,-5.382215288611544
2010-04,-6.357927786499215
2010-05,-5.691699604743083
2010-06,-5.617088607594937
2010-07,-5.789056304520222
2010-08,-4.625199362041467
2010-09,-5.048076923076923
2010-10,-6.511254019292605
2010-11,-5.896607431340872
2010-12,-3.8273615635179157
2011-01,-2.875924404272802
2011-02,-3.3030553261767133
2011-03,-3.9538714991762767
2011-04,-3.292181069958848
2011-05,-2.8029678483099754
2011-06,-4.026294165981923
2011-07,-4.991816693944354
2011-08,-5.560098119378577
2011-09,-5.637254901960785
2011-10,-5.052974735126324
2011-11,-5.048859934853421
2011-12,-6.158833063209076
2012-01,-6.521739130434782
2012-02,-5.649717514124294
2012-03,-3.297609233305853
2012-04,-1.9279128248113997
2012-05,-2.2632020117351215
2012-06,-2.2632020117351215
2012-07,-1.5993265993265993
2012-08,-2.341137123745819
2012-09,-1.0126582278481013
2012-10,2.1496130696474633
2012-11,3.1759656652360517
2012-12,1.947502116850127
2013-01,1.7766497461928936
2013-02,2.305721605465414
2013-03,3.0017152658662094
2013-04,3.148936170212766
2013-05,3.3927056827820183
2013-06,4.280821917808219
2013-07,5.254091300602928
2013-08,6.233766233766234
2013-09,6.58008658008658
2013-10,5.75107296137339
2013-11,5.4030874785591765
2013-12,6.217616580310881
2014-01,6.2015503875969
2014-02,5.474764756201882
2014-03,4.94458653026428
2014-04,4.52991452991453
2014-05,3.7735849056603774
2014-06,3.430531732418525
2014-07,2.9084687767322497
2014-08,2.910958904109589
2014-09,2.3017902813299234
2014-10,0.33670033670033667
2014-11,-1.5806988352745424
2014-12,-2.1594684385382057
2015-01,-3.5743973399833746
2015-02,-5.008347245409015
2015-03,-6.577851790174854
2015-04,-8.16831683168317
2015-05,-8.695652173913043
2015-06,-7.635467980295567
2015-07,-6.710310965630114
2015-08,-6.112469437652812
2015-09,-5.280259951259139
2015-10,-5.438311688311688
2015-11,-6.997558991049633
2015-12,-9.512195121951219
2016-01,-10.46228710462287
2016-02,-8.75912408759124
2016-03,-5.767668562144598
2016-04,-3.515944399018806
2016-05,-2.1487603305785123
2016-06,-2.4875621890547266
2016-07,-4.156275976724855
2016-08,-6.405990016638935
2016-09,-7.5
predictions,-4.381311106174251
