Date,CR
1996-04,14.375987361769353
1996-05,14.826498422712934
1996-06,15.275590551181104
1996-07,15.566037735849056
1996-08,15.855572998430143
1996-09,16.118935837245697
1996-10,16.043613707165107
1996-11,16.124031007751938
1996-12,16.049382716049383
1997-01,15.773353751914243
1997-02,15.67732115677321
1997-03,15.431164901664147
1997-04,15.037593984962406
1997-05,14.820359281437126
1997-06,14.26448736998514
1997-07,13.884785819793205
1997-08,13.362701908957417
1997-09,12.82798833819242
1997-10,12.445730824891461
1997-11,11.908177905308465
1997-12,11.522048364153626
1998-01,11.142454160789844
1998-02,10.62937062937063
1998-03,10.416666666666668
1998-04,10.220994475138122
1998-05,9.89010989010989
1998-06,9.699453551912567
1998-07,9.523809523809524
1998-08,9.34959349593496
1998-09,9.029649595687331
1998-10,9.12751677852349
1998-11,9.078771695594126
1998-12,9.042553191489363
1999-01,8.994708994708994
1999-02,8.81578947368421
1999-03,8.781127129750983
1999-04,8.758169934640522
1999-05,8.735332464146023
1999-06,8.58257477243173
1999-07,8.560311284046692
1999-08,8.549222797927461
1999-09,8.656330749354005
1999-10,8.622908622908623
1999-11,8.846153846153847
1999-12,8.801020408163266
2000-01,8.883248730964468
2000-02,8.97597977243995
2000-03,9.056603773584905
2000-04,9.147869674185463
2000-05,9.375
2000-06,9.339975093399751
2000-07,9.440993788819876
2000-08,9.789343246592317
2000-09,10.135970333745364
2000-10,10.33210332103321
2000-11,10.771113831089352
2000-12,11.585365853658537
2001-01,12.62135922330097
2001-02,14.147521160822249
2001-03,15.66265060240964
2001-04,17.548076923076923
2001-05,19.784172661870503
2001-06,22.395209580838323
2001-07,25.209080047789723
2001-08,28.042959427207638
2001-09,30.202140309155766
2001-10,31.87203791469194
2001-11,33.09776207302709
2001-12,34.23212192262602
2002-01,35.31468531468531
2002-02,36.42691415313225
2002-03,37.48558246828143
2002-04,38.46153846153847
2002-05,39.54285714285714
2002-06,40.888382687927106
2002-07,42.33825198637911
2002-08,43.340857787810386
2002-09,44.21997755331088
2002-10,45.039018952062435
2002-11,45.30386740331492
2002-12,45.24590163934426
2003-01,44.50431034482759
2003-02,43.43220338983051
2003-03,42.8125
2003-04,42.43353783231083
2003-05,41.94194194194194
2003-06,41.0958904109589
2003-07,39.599236641221374
2003-08,37.93103448275862
2003-09,36.34703196347032
2003-10,35.130278526504945
2003-11,33.89380530973452
2003-12,33.01310043668123
2004-01,31.782945736434108
2004-02,30.357142857142854
2004-03,28.60738255033557
2004-04,27.031509121061358
2004-05,25.225225225225223
2004-06,23.282134195634598
2004-07,21.21212121212121
2004-08,19.37007874015748
2004-09,17.898832684824903
2004-10,16.448885472713297
2004-11,15.133079847908744
2004-12,13.920240782543267
2005-01,12.900820283370617
2005-02,11.89069423929099
2005-03,10.576221735959153
2005-04,8.82986360373295
2005-05,6.911142454160791
2005-06,5.201109570041608
2005-07,3.896103896103896
2005-08,2.9729729729729732
2005-09,2.4112525117213663
2005-10,2.0611702127659575
2005-11,1.8506278916060808
2005-12,1.7071569271175313
2006-01,1.5686274509803921
2006-02,1.4350945857795172
2006-03,1.2393998695368558
2006-04,0.7832898172323759
2006-05,0.13080444735120994
2006-06,-0.7213114754098361
2006-07,-1.4473684210526316
2006-08,-2.242744063324538
2006-09,-3.102310231023102
2006-10,-4.026402640264026
2006-11,-4.821664464993395
2006-12,-5.614266842800529
2007-01,-6.340819022457067
2007-02,-7.2607260726072615
2007-03,-8.047493403693931
2007-04,-8.905013192612138
