Date,CR
1996-04,9.090909090909092
1996-05,9.43738656987296
1996-06,9.800362976406534
1996-07,9.96376811594203
1996-08,10.144927536231885
1996-09,10.126582278481013
1996-10,10.30741410488246
1996-11,10.108303249097473
1996-12,9.892086330935252
1997-01,9.67741935483871
1997-02,9.269162210338681
1997-03,9.236234458259325
1997-04,9.187279151943462
1997-05,8.963093145869948
1997-06,8.37696335078534
1997-07,8.347826086956523
1997-08,8.145580589254767
1997-09,7.758620689655173
1997-10,7.3883161512027495
1997-11,7.191780821917808
1997-12,6.814310051107325
1998-01,6.779661016949152
1998-02,6.57672849915683
1998-03,6.365159128978225
1998-04,6.333333333333334
1998-05,6.301824212271974
1998-06,6.446280991735537
1998-07,6.260296540362438
1998-08,6.4144736842105265
1998-09,6.403940886699508
1998-10,6.557377049180328
1998-11,6.721311475409836
1998-12,6.710310965630114
1999-01,6.862745098039216
1999-02,7.177814029363784
1999-03,7.317073170731707
1999-04,7.281553398058252
1999-05,7.580645161290322
1999-06,7.890499194847021
1999-07,8.025682182985554
1999-08,8.173076923076923
1999-09,8.32
1999-10,8.64
1999-11,8.945686900958465
1999-12,9.250398724082935
2000-01,9.365079365079366
2000-02,9.81012658227848
2000-03,10.393700787401574
2000-04,10.9717868338558
2000-05,11.54446177847114
2000-06,11.956521739130435
2000-07,12.713178294573643
2000-08,13.137557959814528
2000-09,13.580246913580247
2000-10,13.846153846153847
2000-11,14.746543778801843
2000-12,16.104294478527606
2001-01,16.972477064220186
2001-02,17.04718417047184
2001-03,16.818181818181817
2001-04,16.289592760180994
2001-05,15.592203898050974
2001-06,15.074626865671641
2001-07,14.85884101040119
2001-08,15.259259259259258
2001-09,15.952732644017726
2001-10,16.789396170839467
2001-11,17.008797653958943
2001-12,16.642335766423358
2002-01,15.820029027576195
2002-02,14.985590778097983
2002-03,13.837375178316691
2002-04,12.85310734463277
2002-05,11.748251748251748
2002-06,10.957004160887656
2002-07,9.903713892709765
2002-08,9.153005464480875
2002-09,8.559782608695652
2002-10,8.108108108108109
2002-11,7.362784471218206
2002-12,6.472919418758257
2003-01,6.0130718954248366
2003-02,5.981794538361508
2003-03,6.09597924773022
2003-04,6.614785992217899
2003-05,7.133592736705577
2003-06,7.522697795071336
2003-07,7.761966364812419
2003-08,7.712082262210797
2003-09,7.515923566878981
2003-10,7.187894073139975
2003-11,7.268170426065162
2003-12,7.634543178973717
2004-01,8.020050125313283
2004-02,7.894736842105263
2004-03,7.393483709273182
2004-04,6.508135168961202
2004-05,6.007509386733417
2004-06,6.0
2004-07,6.633291614518148
2004-08,7.133917396745932
2004-09,7.259073842302878
2004-10,6.875000000000001
2004-11,6.109725685785536
2004-12,5.086848635235732
2005-01,3.945745992601726
2005-02,3.5582822085889574
2005-03,3.7897310513447433
2005-04,4.5012165450121655
2005-05,5.205811138014528
2005-06,5.910735826296743
2005-07,6.362545018007203
2005-08,6.205250596658711
2005-09,5.924170616113744
2005-10,5.764705882352941
2005-11,5.957943925233645
2005-12,6.627906976744185
2006-01,7.5406032482598615
2006-02,8.478513356562138
2006-03,9.684947491248542
2006-04,11.163337250293772
2006-05,12.04250295159386
2006-06,12.14622641509434
2006-07,11.619718309859154
2006-08,10.86448598130841
2006-09,10.15169194865811
2006-10,10.175438596491228
2006-11,10.575793184488838
2006-12,11.097992916174734
2007-01,11.625148279952551
2007-02,11.492890995260662
2007-03,10.954063604240282
2007-04,9.778812572759023
2007-05,8.51553509781358
2007-06,7.403189066059225
2007-07,6.659142212189615
2007-08,6.179775280898876
2007-09,5.480984340044743
2007-10,4.671857619577309
2007-11,3.7486218302094816
2007-12,2.2900763358778624
2008-01,0.9708737864077669
2008-02,0.5353319057815845
2008-03,0.0
2008-04,-1.4799154334038054
2008-05,-2.634351949420443
2008-06,-3.680336487907466
2008-07,-4.311251314405888
2008-08,-4.10958904109589
2008-09,-3.389830508474576
2008-10,-3.715498938428875
2008-11,-4.569606801275238
2008-12,-5.207226354941551
2009-01,-5.844845908607864
2009-02,-6.69500531349628
2009-03,-7.32484076433121
2009-04,-6.998939554612937
2009-05,-6.574761399787911
2009-06,-6.786850477200425
2009-07,-7.830687830687831
2009-08,-8.465608465608465
2009-09,-8.48356309650053
2009-10,-8.076514346439957
2009-11,-8.076514346439957
2009-12,-8.208955223880597
2010-01,-8.226495726495726
2010-02,-8.30670926517572
2010-03,-8.404255319148936
2010-04,-8.047210300429185
2010-05,-7.683982683982683
2010-06,-7.20524017467249
2010-07,-6.4835164835164845
2010-08,-5.934065934065933
2010-09,-5.263157894736842
2010-10,-4.189636163175303
2010-11,-3.11804008908686
2010-12,-2.242152466367713
2011-01,-1.580135440180587
2011-02,-0.9111617312072893
2011-03,-0.6872852233676976
2011-04,-1.4823261117445838
2011-05,-2.6106696935300793
2011-06,-1.9340159271899888
2011-07,0.2296211251435132
2011-08,1.9653179190751446
2011-09,2.4333719582850524
2011-10,2.312138728323699
2011-11,2.8901734104046244
2011-12,4.761904761904762
2012-01,6.752037252619325
2012-02,8.362369337979095
2012-03,10.104529616724738
2012-04,12.602100350058343
2012-05,15.474794841735054
2012-06,18.352941176470587
2012-07,19.9764982373678
2012-08,19.976635514018692
2012-09,19.560185185185187
2012-10,19.90794016110472
2012-11,20.45977011494253
2012-12,20.527522935779814
2013-01,20.642201834862387
2013-02,20.229885057471265
2013-03,19.492502883506344
2013-04,19.09722222222222
2013-05,20.163170163170165
2013-06,18.329466357308586
2013-07,13.402061855670103
2013-08,9.523809523809524
2013-09,8.823529411764707
2013-10,8.248587570621469
2013-11,7.078651685393258
2013-12,5.099778270509978
2014-01,3.4896401308615053
2014-02,2.2508038585209005
2014-03,0.949367088607595
2014-04,-0.8290155440414507
2014-05,-2.5380710659898478
2014-06,-4.075546719681909
2014-07,-4.701273261508325
2014-08,-4.576436222005842
2014-09,-4.937076476282671
2014-10,-5.278310940499041
2014-11,-4.484732824427481
2014-12,-3.5204567078972406
2015-01,-3.4220532319391634
2015-02,-3.154875717017208
2015-03,-1.9305019305019304
2015-04,-0.7774538386783284
2015-05,-0.7759456838021339
2015-06,0.49019607843137253
2015-07,4.141414141414142
2015-08,6.728778467908903
2015-09,6.340956340956342
2015-10,6.471816283924843
2015-11,7.240293809024134
2015-12,7.700421940928271
2016-01,7.6923076923076925
2016-02,7.651991614255765
2016-03,7.836990595611286
2016-04,8.045977011494253
2016-05,7.604166666666666
2016-06,6.94300518134715
2016-07,6.783144912641316
2016-08,7.346938775510205
2016-09,7.841140529531568
predictions,7.082302935975293
