Date,CR
1996-04,70.89201877934272
1996-05,72.22222222222221
1996-06,72.72727272727273
1996-07,72.76785714285714
1996-08,73.568281938326
1996-09,72.72727272727273
1996-10,71.61016949152543
1996-11,70.53941908713693
1996-12,69.51219512195121
1997-01,68.52589641434263
1997-02,67.31517509727627
1997-03,65.77946768060836
1997-04,63.70370370370371
1997-05,62.31884057971014
1997-06,60.42402826855123
1997-07,57.73195876288659
1997-08,55.51839464882943
1997-09,53.59477124183007
1997-10,51.59235668789809
1997-11,49.378881987577635
1997-12,47.57575757575758
1998-01,45.42772861356932
1998-02,43.39080459770115
1998-03,41.853932584269664
1998-04,40.10989010989011
1998-05,38.44086021505376
1998-06,36.578947368421055
1998-07,35.14211886304909
1998-08,33.50253807106599
1998-09,32.33082706766917
1998-10,30.617283950617285
1998-11,29.1970802919708
1998-12,27.81774580335731
1999-01,26.47754137115839
1999-02,24.88372093023256
1999-03,23.623853211009173
1999-04,22.39819004524887
1999-05,21.205357142857142
1999-06,20.044052863436125
1999-07,18.736383442265794
1999-08,17.20430107526882
1999-09,15.957446808510639
1999-10,14.705882352941178
1999-11,13.513513513513514
1999-12,12.320328542094455
2000-01,11.156186612576064
2000-02,10.220440881763528
2000-03,9.504950495049505
2000-04,9.215686274509805
2000-05,8.737864077669903
2000-06,8.285163776493256
2000-07,7.648183556405354
2000-08,7.41444866920152
2000-09,7.196969696969697
2000-10,7.372400756143667
2000-11,7.532956685499058
2000-12,7.879924953095685
2001-01,8.037383177570094
2001-02,7.262569832402235
2001-03,6.122448979591836
2001-04,4.621072088724584
2001-05,3.1307550644567224
2001-06,2.2018348623853212
2001-07,2.2018348623853212
2001-08,2.385321100917431
2001-09,3.1192660550458715
2001-10,3.6630036630036633
2001-11,4.5787545787545785
2001-12,5.6672760511883
2002-01,6.751824817518248
2002-02,7.636363636363637
2002-03,8.1374321880651
2002-04,8.797127468581687
2002-05,10.178571428571429
2002-06,11.921708185053381
2002-07,14.031971580817052
2002-08,15.752212389380531
2002-09,17.314487632508836
2002-10,18.485915492957748
2002-11,19.264448336252187
2002-12,19.82608695652174
2003-01,20.93425605536332
2003-02,23.09027777777778
2003-03,26.223776223776223
2003-04,30.03533568904594
2003-05,33.75
2003-06,36.62477558348294
2003-07,38.95870736086176
2003-08,40.86021505376344
2003-09,41.637010676156585
2003-10,42.226148409893995
2003-11,41.68126094570928
2003-12,40.65743944636678
2004-01,39.65811965811966
2004-02,39.02027027027027
