Date,CR
1996-04,-5.971896955503513
1996-05,-6.103286384976526
1996-06,-6.227967097532315
1996-07,-6.36042402826855
1996-08,-6.367924528301887
1996-09,-6.264775413711583
1996-10,-6.153846153846154
1996-11,-5.812574139976276
1996-12,-5.469678953626635
1997-01,-5.112960760998811
1997-02,-4.756242568370987
1997-03,-4.052443384982122
1997-04,-3.464755077658303
1997-05,-2.6378896882494005
1997-06,-1.8050541516245486
1997-07,-0.7255139056831923
1997-08,0.3640776699029126
1997-09,1.4634146341463417
1997-10,2.692778457772338
1997-11,3.8083538083538087
1997-12,5.055487053020962
1998-01,6.172839506172839
1998-02,7.416563658838071
1998-03,8.6848635235732
1998-04,10.08717310087173
1998-05,11.375
1998-06,12.531328320802004
1998-07,13.71069182389937
1998-08,14.73551637279597
1998-09,15.636822194199244
1998-10,16.51954602774275
1998-11,17.2544080604534
1998-12,18.11320754716981
1999-01,18.671679197994987
1999-02,19.350811485642947
1999-03,19.751552795031056
1999-04,20.2970297029703
1999-05,20.689655172413794
1999-06,21.07843137254902
1999-07,21.315468940316688
1999-08,21.5235792019347
1999-09,21.995192307692307
1999-10,22.288438617401667
1999-11,22.72189349112426
1999-12,23.122065727699532
2000-01,23.604651162790695
2000-02,24.050632911392405
2000-03,24.771689497716896
2000-04,25.339366515837103
2000-05,26.15039281705948
2000-06,26.83741648106904
2000-07,27.654867256637168
2000-08,28.43029637760702
2000-09,29.443838604143945
2000-10,30.303030303030305
2000-11,31.90118152524167
2000-12,33.86581469648562
2001-01,35.05807814149947
2001-02,34.93723849372385
2001-03,35.16597510373444
2001-04,35.49382716049383
2001-05,35.816326530612244
2001-06,36.23481781376518
2001-07,36.847389558232926
2001-08,37.41293532338308
2001-09,37.93103448275862
2001-10,38.40155945419103
2001-11,38.95853423336548
2001-12,39.65681601525262
2002-01,40.63969896519285
2002-02,42.11502782931355
2002-03,44.19030192131748
2002-04,46.84115523465704
2002-05,49.8220640569395
2002-06,53.46795434591747
2002-07,57.4523396880416
2002-08,61.53846153846154
2002-09,65.62763268744735
2002-10,69.6843853820598
2002-11,72.31270358306189
2002-12,73.82657120127287
2003-01,75.84050039093042
2003-02,78.75968992248062
2003-03,80.81350729086722
2003-04,82.61199696279424
2003-05,84.44778362133734
2003-06,86.2555720653789
2003-07,87.52751283932501
2003-08,88.34178131788559
2003-09,88.5
2003-10,87.88732394366198
2003-11,86.32893823733518
2003-12,83.95904436860067
2004-01,80.73578595317726
2004-02,76.69712793733682
2004-03,71.95431472081218
2004-04,66.62569145666872
2004-05,60.74821852731591
2004-06,54.118993135011436
2004-07,46.780407264722065
2004-08,39.25925925925926
2004-09,32.044760935910475
2004-10,25.55066079295154
2004-11,20.13232514177694
2004-12,15.835240274599544
2005-01,12.538906180524679
2005-02,9.97398091934085
2005-03,7.937181663837012
2005-04,6.070686070686071
2005-05,3.9511201629327903
2005-06,1.4359792580773834
2005-07,-1.4475743348982786
2005-08,-4.498269896193772
2005-09,-7.427055702917771
2005-10,-10.082458770614693
2005-11,-12.290502793296088
2005-12,-14.137291280148423
2006-01,-15.803108808290157
2006-02,-17.54710011082379
2006-03,-19.520295202952028
2006-04,-21.6156399852453
2006-05,-23.679349833764316
2006-06,-25.501113585746104
2006-07,-27.10911136107986
2006-08,-28.609422492401215
2006-09,-30.12326656394453
2006-10,-31.69590643274854
2006-11,-33.43823760818253
2006-12,-35.36151718688266
2007-01,-37.49506124061636
2007-02,-39.86593059936909
2007-03,-42.469524184034604
2007-04,-45.08036064288514
2007-05,-47.72727272727273
2007-06,-49.58710184821077
2007-07,-49.90075426756649
2007-08,-49.033816425120776
2007-09,-47.93286942284077
2007-10,-46.8528553563985
2007-11,-45.774946921443735
2007-12,-45.030250648228176
2008-01,-44.21978021978022
2008-02,-43.10035842293907
2008-03,-41.403026134800555
2008-04,-39.294117647058826
2008-05,-36.689254598257506
2008-06,-34.18036870951669
