Date,CR
1996-04,19.53488372093023
1996-05,20.401854714064914
1996-06,21.263482280431433
1996-07,22.119815668202765
1996-08,22.97090352220521
1996-09,23.47560975609756
1996-10,23.975720789074355
1996-11,24.47129909365559
1996-12,24.774774774774773
1997-01,24.88822652757079
1997-02,25.185185185185183
1997-03,25.294117647058822
1997-04,25.255474452554743
1997-05,25.36231884057971
1997-06,25.143678160919542
1997-07,24.92877492877493
1997-08,24.717514124293785
1997-09,24.195804195804197
1997-10,23.78976486860304
1997-11,23.424657534246577
1997-12,22.899728997289973
1998-01,22.22222222222222
1998-02,21.85430463576159
1998-03,21.363040629095675
1998-04,21.011673151750973
1998-05,20.667522464698333
1998-06,20.330368487928844
1998-07,20.0
1998-08,19.676214196762142
1998-09,19.50617283950617
1998-10,19.216646266829866
1998-11,19.053398058252426
1998-12,18.892900120336943
1999-01,18.85441527446301
1999-02,18.698224852071004
1999-03,18.544600938967136
1999-04,18.53146853146853
1999-05,18.497109826589593
1999-06,18.484500574052813
1999-07,18.47206385404789
1999-08,18.346545866364668
1999-09,18.46846846846847
1999-10,18.212290502793298
1999-11,18.09100998890122
1999-12,17.971334068357223
2000-01,17.853231106243154
2000-02,17.608695652173914
2000-03,17.49460043196544
2000-04,17.256162915326904
2000-05,17.02127659574468
2000-06,16.89545934530095
2000-07,16.771488469601678
2000-08,16.545265348595215
2000-09,16.32231404958678
2000-10,16.2217659137577
2000-11,15.902140672782874
2000-12,15.587044534412955
2001-01,15.36144578313253
2001-02,15.353938185443669
2001-03,15.346534653465346
2001-04,15.437561455260571
2001-05,15.707317073170731
2001-06,16.27906976744186
2001-07,16.93936477382098
2001-08,17.320574162679424
2001-09,17.300380228136884
2001-10,16.918714555765597
2001-11,16.35338345864662
2001-12,15.700934579439252
2002-01,15.055762081784389
2002-02,14.602587800369685
2002-03,14.430147058823529
2002-04,14.259597806215721
2002-05,14.000000000000002
2002-06,13.459801264679314
2002-07,12.926391382405743
2002-08,12.410714285714286
2002-09,11.989342806394317
2002-10,11.925795053003533
2002-11,12.48900615655233
2002-12,13.660245183887914
2003-01,15.230635335073977
2003-02,16.594641313742436
2003-03,17.76824034334764
2003-04,18.739352640545146
2003-05,19.477234401349072
2003-06,20.25
2003-07,21.39917695473251
2003-08,23.73572593800979
2003-09,27.22852512155591
2003-10,31.851253031527886
2003-11,36.91437802907916
2003-12,41.84168012924071
2004-01,45.79967689822294
2004-02,48.95161290322581
2004-03,51.80722891566265
2004-04,54.800000000000004
2004-05,57.57575757575758
2004-06,60.19108280254777
2004-07,62.48012718600954
2004-08,64.41620333598094
2004-09,65.58287073750991
2004-10,65.4301499605367
2004-11,63.95621579358875
2004-12,61.24807395993837
2005-01,57.70392749244713
2005-02,54.11415863602669
2005-03,51.02040816326531
2005-04,48.35007173601148
2005-05,45.30698659139026
2005-06,41.37214137214137
2005-07,36.20338983050848
2005-08,30.05932762030323
2005-09,23.56687898089172
2005-10,17.41263028816677
2005-11,11.976401179941004
2005-12,7.574031890660591
2006-01,4.321329639889196
2006-02,1.2994044396318354
2006-03,-1.5343915343915344
2006-04,-4.237726098191215
2006-05,-6.882591093117409
2006-06,-9.493041749502982
2006-07,-11.839530332681017
2006-08,-13.768115942028986
2006-09,-15.32567049808429
2006-10,-16.412213740458014
2006-11,-17.119694802098234
2006-12,-17.582417582417584
2007-01,-18.055555555555554
2007-02,-18.662818662818662
2007-03,-19.256756756756758
2007-04,-19.63249516441006
2007-05,-19.912578921806702
2007-06,-19.705882352941178
2007-07,-18.31757093081135
2007-08,-16.218955904713635
2007-09,-14.329896907216494
2007-10,-12.950391644908615
2007-11,-11.95995785036881
2007-12,-12.069878242456326
2008-01,-12.373871481678172
2008-02,-11.598075895243186
2008-03,-11.337990327780762
2008-04,-12.304371289800324
2008-05,-12.282608695652174
2008-06,-11.092806150466776
2008-07,-10.099889012208656
2008-08,-9.411764705882353
2008-09,-9.049773755656108
2008-10,-9.417808219178083
2008-11,-10.241657077100115
2008-12,-10.782608695652174
2009-01,-10.578609000584454
2009-02,-9.343583678296866
2009-03,-8.009563658099223
2009-04,-7.8820697954271965
2009-05,-7.944208611279563
2009-06,-7.814407814407814
2009-07,-8.287629494210847
2009-08,-9.497882637628555
2009-09,-10.108303249097473
2009-10,-10.377924415116976
2009-11,-10.951526032315979
2009-12,-10.836845273931367
2010-01,-10.606060606060606
2010-02,-11.54776299879081
2010-03,-12.242424242424242
2010-04,-11.200000000000001
2010-05,-10.346964064436182
2010-06,-10.315009264978382
2010-07,-10.308641975308642
2010-08,-10.265924551638838
2010-09,-9.701492537313433
2010-10,-8.254568367989918
2010-11,-6.41025641025641
2010-12,-4.8732943469785575
2011-01,-4.117647058823529
2011-02,-4.240052185257665
2011-03,-4.418453541260559
2011-04,-3.3964728935336383
2011-05,-2.371541501976284
2011-06,-1.7880794701986755
2011-07,-1.4617940199335548
2011-08,-0.7352941176470588
2011-09,-0.6693440428380187
2011-10,-0.535475234270415
2011-11,0.5376344086021506
2011-12,2.2282241728561782
2012-01,3.3220338983050843
2012-02,4.442925495557074
2012-03,6.422651933701657
2012-04,8.038808038808039
2012-05,8.569454042847271
2012-06,8.333333333333332
2012-07,7.983482450103235
2012-08,7.925568573397657
2012-09,7.920110192837465
2012-10,7.898351648351648
2012-11,7.9452054794520555
2012-12,7.991803278688526
2013-01,7.90729379686435
2013-02,7.697547683923705
2013-03,7.138001359619306
2013-04,6.3556457065584855
2013-05,5.7354925775978405
2013-06,5.192178017532029
2013-07,5.124747134187458
2013-08,5.117845117845118
2013-09,5.121293800539084
2013-10,5.450874831763122
2013-11,5.213903743315508
2013-12,4.16116248348745
2014-01,4.0682414698162725
2014-02,4.515706806282722
2014-03,4.153147306943543
2014-04,3.3354714560615775
2014-05,2.737110120942075
2014-06,2.9243483788938334
2014-07,3.632887189292543
2014-08,3.767560664112388
2014-09,3.318442884492661
2014-10,2.8644175684277533
2014-11,2.728426395939086
2014-12,2.213788741302973
2015-01,1.5792798483891344
2015-02,1.5180265654648957
2015-03,2.284263959390863
2015-04,2.797202797202797
2015-05,4.0842373962986604
2015-06,5.128205128205128
2015-07,5.837075048107762
2015-08,6.534272901985906
2015-09,7.82051282051282
2015-10,7.849393746011486
2015-11,7.306226175349428
2015-12,6.721623335447051
2016-01,6.17906683480454
2016-02,5.572949279899812
2016-03,4.922118380062305
2016-04,4.903786468032278
2016-05,5.1425030978934325
2016-06,5.06485484867202
2016-07,4.858548585485855
2016-08,5.538461538461538
2016-09,6.114885731933292
predictions,6.112866370448861
