Date,CR
1996-04,-1.848998459167951
1996-05,-1.5432098765432098
1996-06,-1.2364760432766615
1996-07,-1.08359133126935
1996-08,-0.7751937984496124
1996-09,-0.4658385093167702
1996-10,0.0
1996-11,0.3125
1996-12,0.7824726134585289
1997-01,1.2519561815336464
1997-02,1.4084507042253522
1997-03,1.7214397496087637
1997-04,2.19435736677116
1997-05,2.6687598116169546
1997-06,2.8257456828885403
1997-07,3.1446540880503147
1997-08,3.4645669291338583
1997-09,3.627760252365931
1997-10,3.627760252365931
1997-11,3.949447077409163
1997-12,4.265402843601896
1998-01,4.416403785488959
1998-02,4.566929133858268
1998-03,4.716981132075472
1998-04,4.866562009419153
1998-05,5.015673981191222
1998-06,5.164319248826291
1998-07,5.477308294209703
1998-08,5.625
1998-09,5.77223088923557
1998-10,5.919003115264798
1998-11,6.386292834890965
1998-12,6.521739130434782
1999-01,6.646058732612056
1999-02,7.098765432098765
1999-03,7.538461538461538
1999-04,7.822085889570553
1999-05,8.103975535168196
1999-06,8.702290076335878
1999-07,8.99390243902439
1999-08,9.43683409436834
1999-09,9.89345509893455
1999-10,10.350076103500761
1999-11,10.790273556231003
1999-12,11.212121212121213
2000-01,11.63141993957704
2000-02,12.198795180722891
2000-03,12.762762762762764
2000-04,13.323353293413174
2000-05,13.73134328358209
2000-06,14.136904761904761
2000-07,14.391691394658753
2000-08,14.644970414201183
2000-09,14.749262536873156
2000-10,14.852941176470589
2000-11,14.787701317715959
2000-12,14.723032069970845
2001-01,14.347826086956522
2001-02,14.121037463976945
2001-03,13.876967095851217
2001-04,13.79800853485064
2001-05,13.719943422913719
2001-06,13.48314606741573
2001-07,13.566433566433567
2001-08,13.351877607788595
2001-09,13.29639889196676
2001-10,13.379310344827585
2001-11,13.443072702331962
2001-12,13.215258855585832
2002-01,12.855209742895804
2002-02,11.946308724832216
2002-03,11.18508655126498
2002-04,10.303830911492733
2002-05,9.711286089238845
2002-06,9.256844850065189
2002-07,9.07911802853437
2002-08,8.903225806451614
2002-09,8.997429305912597
2002-10,9.218950064020486
2002-11,9.311224489795919
2002-12,9.529860228716645
2003-01,9.885931558935361
2003-02,9.722222222222223
2003-03,9.170854271356783
2003-04,8.625
2003-05,8.208955223880597
2003-06,7.797029702970297
2003-07,7.635467980295567
2003-08,7.730061349693251
2003-09,7.823960880195599
2003-10,7.420924574209247
2003-11,6.6505441354292625
2003-12,5.535499398315283
2004-01,4.676258992805756
2004-02,4.436450839328537
2004-03,4.191616766467066
2004-04,4.311377245508982
2004-05,4.425837320574163
2004-06,4.6539379474940334
2004-07,4.756242568370987
2004-08,4.976303317535545
2004-09,4.952830188679245
2004-10,4.6893317702227435
2004-11,4.550758459743291
2004-12,4.176334106728538
2005-01,3.8062283737024223
2005-02,3.452243958573072
2005-03,3.33716915995397
2005-04,2.8768699654775602
2005-05,2.0689655172413794
2005-06,1.2629161882893225
2005-07,0.5720823798627002
2005-08,0.11389521640091116
2005-09,-0.22675736961451248
2005-10,0.11325028312570783
2005-11,0.9070294784580499
2005-12,2.1664766248574687
2006-01,3.3218785796105386
2006-02,4.3628013777267505
2006-03,5.172413793103448
2006-04,5.7405281285878305
2006-05,5.841924398625429
2006-06,5.359179019384264
2006-07,4.994324631101021
2006-08,4.401805869074492
2006-09,3.707865168539326
2006-10,3.135498320268757
2006-11,2.6785714285714284
2006-12,2.338530066815145
2007-01,2.0
2007-02,2.2246941045606228
2007-03,2.4498886414253898
2007-04,3.0201342281879198
2007-05,3.6036036036036037
2007-06,4.081632653061225
2007-07,4.6643913538111486
2007-08,4.891922639362913
2007-09,4.545454545454546
2007-10,3.733031674208145
2007-11,2.696629213483146
2007-12,1.5625
2008-01,0.4434589800443459
2008-02,-0.5500550055005501
2008-03,-1.092896174863388
2008-04,-1.4115092290988056
2008-05,-0.7575757575757576
2008-06,0.4329004329004329
2008-07,0.9729729729729729
2008-08,1.1891891891891893
2008-09,1.7334777898158178
2008-10,2.2801302931596092
2008-11,2.282608695652174
2008-12,2.8291621327529923
2009-01,3.812636165577342
2009-02,4.026115342763874
2009-03,3.91304347826087
2009-04,3.908794788273615
2009-05,3.91304347826087
2009-06,3.485838779956427
2009-07,2.5
2009-08,1.735357917570499
2009-09,2.0652173913043477
2009-10,1.8538713195201746
2009-11,0.87527352297593
2009-12,0.21978021978021978
2010-01,-0.33112582781456956
2010-02,-1.1061946902654867
2010-03,-2.209944751381215
2010-04,-3.854625550660793
2010-05,-6.324972737186478
2010-06,-7.866379310344827
2010-07,-8.886509635974305
2010-08,-10.256410256410255
2010-09,-11.501597444089457
2010-10,-11.464968152866243
2010-11,-9.77683315621679
2010-12,-8.88888888888889
2011-01,-8.604407135362015
2011-02,-7.949790794979079
2011-03,-6.7991631799163175
2011-04,-4.911180773249739
2011-05,-1.882845188284519
2011-06,0.3157894736842105
2011-07,1.8027571580063628
2011-08,3.624733475479744
2011-09,5.324813631522897
2011-10,6.852248394004283
2011-11,8.026030368763557
2011-12,8.552631578947368
2012-01,10.299003322259136
2012-02,12.863534675615213
2012-03,15.480225988700566
2012-04,17.18213058419244
2012-05,18.50989522700815
2012-06,18.596491228070175
2012-07,19.27144535840188
2012-08,20.11904761904762
2012-09,20.45728038507822
2012-10,19.784172661870503
2012-11,18.256772673733803
2012-12,17.073170731707318
2013-01,15.154994259471872
2013-02,13.522727272727272
2013-03,11.560044893378226
2013-04,9.12087912087912
2013-05,5.970149253731343
2013-06,4.197271773347324
2013-07,3.4375000000000004
2013-08,3.0864197530864197
2013-09,1.820020222446916
2013-10,0.9018036072144289
2013-11,1.104417670682731
2013-12,1.7171717171717171
2014-01,0.7028112449799196
2014-02,-0.29732408325074333
2014-03,-0.7827788649706457
2014-04,0.0
2014-05,0.3929273084479371
2014-06,0.6903353057199211
2014-07,1.1822660098522169
2014-08,2.973240832507433
2014-09,4.295704295704296
2014-10,4.604604604604605
2014-11,3.8844621513944224
2014-12,3.670634920634921
2015-01,4.885343968095713
2015-02,6.106106106106106
2015-03,7.645875251509055
2015-04,8.056394763343404
2015-05,9.25553319919517
2015-06,11.379657603222558
2015-07,12.588116817724067
2015-08,11.477045908183632
2015-09,11.221449851042701
2015-10,12.810327706057597
2015-11,15.491559086395235
2015-12,18.470705064548163
2016-01,20.438683948155536
2016-02,19.4831013916501
2016-03,15.976331360946746
2016-04,13.098729227761485
2016-05,12.23091976516634
2016-06,11.851126346718903
2016-07,11.684518013631937
2016-08,11.838306063522618
2016-09,12.35632183908046
predictions,11.286106539300171
