Date,CR
1996-04,8.409090909090908
1996-05,8.843537414965986
1996-06,9.276018099547512
1996-07,10.180995475113122
1996-08,10.85972850678733
1996-09,11.060948081264108
1996-10,11.486486486486488
1996-11,11.910112359550562
1996-12,12.556053811659194
1997-01,12.946428571428573
1997-02,13.333333333333334
1997-03,13.747228381374724
1997-04,13.90728476821192
1997-05,14.096916299559473
1997-06,14.035087719298245
1997-07,14.22319474835886
1997-08,14.192139737991265
1997-09,13.695652173913043
1997-10,13.41991341991342
1997-11,12.931034482758621
1997-12,12.660944206008583
1998-01,11.940298507462686
1998-02,11.440677966101696
1998-03,10.970464135021098
1998-04,10.272536687631026
1998-05,9.375
1998-06,8.695652173913043
1998-07,7.597535934291582
1998-08,6.73469387755102
1998-09,6.300813008130081
1998-10,5.656565656565657
1998-11,5.220883534136546
1998-12,4.581673306772909
1999-01,4.150197628458498
1999-02,3.7254901960784315
1999-03,3.508771929824561
1999-04,3.2945736434108532
1999-05,3.2818532818532815
1999-06,3.2692307692307696
1999-07,3.256704980842912
1999-08,3.4416826003824093
1999-09,3.824091778202677
1999-10,4.007633587786259
1999-11,4.3893129770992365
1999-12,4.761904761904762
2000-01,5.523809523809524
2000-02,5.893536121673003
2000-03,6.4638783269961975
2000-04,7.0342205323193925
2000-05,7.809523809523809
2000-06,8.190476190476192
2000-07,8.778625954198473
2000-08,9.369024856596559
2000-09,9.751434034416825
2000-10,10.133843212237094
2000-11,10.305343511450381
2000-12,10.857142857142858
2001-01,10.815939278937382
2001-02,10.964083175803403
2001-03,11.11111111111111
2001-04,11.25703564727955
2001-05,11.588785046728972
2001-06,12.104283054003725
2001-07,12.244897959183673
2001-08,12.56931608133087
2001-09,12.89134438305709
2001-10,13.394495412844037
2001-11,13.711151736745887
2001-12,13.818181818181818
2002-01,13.537906137184116
2002-02,13.824057450628366
2002-03,14.107142857142858
2002-04,14.209591474245114
2002-05,14.487632508833922
2002-06,15.140845070422534
2002-07,16.49122807017544
2002-08,18.006993006993007
2002-09,19.860627177700348
2002-10,21.875
2002-11,24.22145328719723
2002-12,26.46048109965636
2003-01,28.93835616438356
2003-02,31.175468483816015
2003-03,33.220338983050844
2003-04,35.413153456998316
2003-05,37.018425460636514
2003-06,38.70431893687707
2003-07,40.99173553719008
2003-08,43.51395730706076
2003-09,46.166394779771615
2003-10,48.54368932038835
2003-11,50.64308681672026
2003-12,52.23642172523961
2004-01,53.57710651828299
2004-02,54.41640378548895
2004-03,56.33802816901409
2004-04,59.87558320373251
2004-05,63.888888888888886
2004-06,67.43119266055045
2004-07,69.27710843373494
2004-08,69.62962962962963
2004-09,68.31395348837209
2004-10,65.95441595441596
2004-11,62.67409470752089
2004-12,58.83152173913043
2005-01,55.24568393094289
2005-02,51.42857142857142
2005-03,47.96437659033079
2005-04,44.20921544209215
2005-05,40.34229828850856
2005-06,35.449101796407184
2005-07,30.83235638921454
2005-08,26.43020594965675
2005-09,22.544642857142858
2005-10,18.845315904139433
2005-11,15.474919957310565
2005-12,12.277019937040922
2006-01,9.523809523809524
2006-02,6.639427987742594
2006-03,3.203203203203203
2006-04,-0.9727626459143969
2006-05,-5.649717514124294
2006-06,-10.593607305936073
2006-07,-15.213523131672599
2006-08,-18.951965065502183
2006-09,-21.934369602763386
2006-10,-24.463519313304722
2006-11,-26.88356164383562
2006-12,-29.512403763900767
2007-01,-31.736526946107784
2007-02,-33.79073756432247
2007-03,-35.597592433361996
2007-04,-37.392055267702936
2007-05,-39.11149825783972
2007-06,-40.671971706454464
2007-07,-41.84587813620072
2007-08,-42.71493212669683
2007-09,-43.44262295081967
2007-10,-43.996333638863426
2007-11,-44.17744916820702
2007-12,-44.11214953271028
2008-01,-43.667296786389414
2008-02,-42.62452107279693
2008-03,-42.77400581959263
2008-04,-44.30255402750491
2008-05,-45.10978043912176
2008-06,-44.2288049029622
2008-07,-43.54669464847849
2008-08,-43.103448275862064
2008-09,-42.588495575221245
2008-10,-41.93181818181818
2008-11,-41.21779859484778
2008-12,-40.16990291262136
2009-01,-39.72431077694235
2009-02,-38.34196891191709
2009-03,-36.315086782376504
2009-04,-34.89655172413793
2009-05,-34.763948497854074
2009-06,-33.68107302533532
2009-07,-31.432973805855163
2009-08,-30.33175355450237
2009-09,-31.239935587761675
2009-10,-32.40589198036006
2009-11,-32.28476821192053
2009-12,-31.438127090301005
2010-01,-30.87248322147651
2010-02,-32.38731218697829
2010-03,-33.389830508474574
2010-04,-30.158730158730158
2010-05,-24.545454545454547
2010-06,-20.87912087912088
2010-07,-19.144981412639407
2010-08,-17.803030303030305
2010-09,-15.414258188824661
2010-10,-12.720156555772993
2010-11,-10.557768924302788
2010-12,-8.72210953346856
2011-01,-6.860706860706861
2011-02,-6.092436974789916
2011-03,-5.660377358490567
2011-04,-4.025423728813559
2011-05,-1.0964912280701753
2011-06,1.348314606741573
2011-07,2.696629213483146
