Date,CR
1996-04,10.02710027100271
1996-05,10.840108401084011
1996-06,11.320754716981133
1996-07,11.827956989247312
1996-08,12.903225806451612
1996-09,13.136729222520108
1996-10,13.636363636363635
1996-11,14.399999999999999
1996-12,14.893617021276595
1997-01,15.649867374005305
1997-02,15.873015873015872
1997-03,16.358839050131927
1997-04,17.150395778364118
1997-05,17.63157894736842
1997-06,18.11023622047244
1997-07,18.5378590078329
1997-08,19.010416666666664
1997-09,19.4300518134715
1997-10,19.587628865979383
1997-11,20.0
1997-12,19.84732824427481
1998-01,19.64735516372796
1998-02,19.5
1998-03,19.35483870967742
1998-04,19.21182266009852
1998-05,19.070904645476773
1998-06,18.64406779661017
1998-07,18.269230769230766
1998-08,17.857142857142858
1998-09,17.77251184834123
1998-10,17.41176470588235
1998-11,16.55011655011655
1998-12,16.203703703703702
1999-01,15.36697247706422
1999-02,15.068493150684931
1999-03,14.058956916099774
1999-04,13.288288288288289
1999-05,12.751677852348994
1999-06,12.0
1999-07,11.013215859030836
1999-08,10.50328227571116
1999-09,9.544468546637743
1999-10,9.051724137931034
1999-11,8.333333333333332
1999-12,7.855626326963907
2000-01,7.157894736842104
2000-02,6.694560669456067
2000-03,6.237006237006238
2000-04,5.991735537190083
2000-05,5.544147843942506
2000-06,5.3061224489795915
2000-07,5.487804878048781
2000-08,5.252525252525253
2000-09,5.432595573440644
2000-10,5.410821643286573
2000-11,5.6000000000000005
2000-12,5.577689243027888
2001-01,5.964214711729622
2001-02,6.15079365079365
2001-03,6.560636182902585
2001-04,6.958250497017893
2001-05,7.341269841269842
2001-06,8.134920634920634
2001-07,9.126984126984127
2001-08,9.900990099009901
2001-09,10.693069306930694
2001-10,11.264822134387352
2001-11,11.637080867850099
2001-12,12.204724409448819
2002-01,12.770137524557956
2002-02,13.725490196078432
2002-03,14.87279843444227
2002-04,15.594541910331383
2002-05,16.342412451361866
2002-06,16.27906976744186
2002-07,15.79961464354528
2002-08,15.547024952015356
2002-09,15.458015267175574
2002-10,15.96958174904943
2002-11,16.856060606060606
2002-12,18.11320754716981
2003-01,19.324577861163228
2003-02,20.5607476635514
2003-03,21.828358208955223
2003-04,22.676579925650557
2003-05,22.920517560073936
2003-06,22.93577981651376
2003-07,22.545454545454547
2003-08,22.34234234234234
2003-09,22.361359570661897
