Date,CR
1996-04,-2.401372212692967
1996-05,-1.8949181739879413
1996-06,-1.5557476231633534
1996-07,-1.2142237640936688
1996-08,-0.8703220191470844
1996-09,-0.34934497816593885
1996-10,0.08756567425569177
1996-11,0.5263157894736842
1996-12,0.9649122807017544
1997-01,1.4035087719298245
1997-02,1.8421052631578945
1997-03,2.3725834797891037
1997-04,2.8144239226033423
1997-05,3.3480176211453743
1997-06,3.8834951456310676
1997-07,4.420866489832007
1997-08,5.04424778761062
1997-09,5.66873339238264
1997-10,6.37732506643047
1997-11,7.168141592920355
1997-12,7.950530035335689
1998-01,8.722466960352424
1998-02,9.674582233948989
1998-03,10.63268892794376
1998-04,11.599297012302284
1998-05,12.467076382791923
1998-06,13.520632133450395
1998-07,14.661984196663742
1998-08,15.891132572431957
1998-09,17.002629272567923
1998-10,18.19772528433946
1998-11,19.458987783595113
1998-12,20.764552562988705
1999-01,22.058823529411764
1999-02,23.34194659776055
1999-03,24.63519313304721
1999-04,26.00513259195894
1999-05,27.195225916453538
1999-06,28.377230246389125
1999-07,29.55122777307367
1999-08,30.66554338668913
1999-09,31.852472757753564
1999-10,32.97252289758534
1999-11,33.93889347646573
1999-12,34.94271685761047
2000-01,35.81847649918963
2000-02,36.56776263031275
2000-03,37.33121525019857
2000-04,38.110236220472444
2000-05,38.71975019516003
2000-06,39.1337973704563
2000-07,39.356814701378255
2000-08,39.621212121212125
2000-09,39.850187265917604
2000-10,40.118430792005924
2000-11,40.46749452154857
2000-12,40.647482014388494
2001-01,40.8929836995039
2001-02,41.13128491620112
2001-03,41.80440771349862
2001-04,42.8377460964019
2001-05,44.16890080428955
2001-06,45.46657842488418
2001-07,46.60130718954248
2001-08,47.32430689877498
2001-09,47.743165924984105
2001-10,47.83969943644333
2001-11,47.842170160295936
2001-12,47.60460885385081
2002-01,47.315035799522676
2002-02,47.03464474456841
2002-03,46.79005205320995
2002-04,46.63625997719498
2002-05,46.82048396173325
2002-06,47.41523068371317
2002-07,48.35164835164835
2002-08,49.21323928377645
2002-09,50.02678093197643
2002-10,50.660327522451134
2002-11,50.858034321372855
2002-12,50.7928388746803
2003-01,50.5533199195171
2003-02,50.173181593270655
2003-03,49.4900437105391
2003-04,48.52661596958175
2003-05,47.559274755927476
2003-06,46.72429481346679
2003-07,46.1435577351761
2003-08,45.42669584245076
2003-09,44.3631669535284
2003-10,42.69377382465057
2003-11,40.408673894912425
2003-12,37.71569433032046
2004-01,35.03442689347914
2004-02,32.26837060702875
2004-03,29.590228526398736
2004-04,26.788491446345258
2004-05,23.610578765810654
2004-06,20.02262443438914
2004-07,16.296296296296298
2004-08,12.618181818181817
2004-09,9.068189932167083
2004-10,5.610098176718092
2004-11,2.2750775594622543
2004-12,-0.7123473541383989
2005-01,-3.174072836618777
2005-02,-5.2718286655683695
2005-03,-7.277452891487979
2005-04,-9.568
2005-05,-12.255828607435411
2005-06,-15.224806201550386
2005-07,-18.151311775472852
2005-08,-20.6439963888053
2005-09,-22.593144560357675
2005-10,-24.072425051944197
2005-11,-25.304425304425305
2005-12,-26.49164677804296
2006-01,-27.744451109778044
2006-02,-28.985507246376812
2006-03,-30.100334448160538
2006-04,-30.7574363692119
2006-05,-30.976744186046513
2006-06,-30.81998114985862
2006-07,-30.254777070063692
2006-08,-29.3186955117856
2006-09,-28.150572831423897
2006-10,-26.89243027888446
2006-11,-25.716211661611055
2006-12,-24.701059104885548
2007-01,-23.878536922015183
2007-02,-23.200000000000003
2007-03,-22.63489838822705
2007-04,-22.009907997169144
2007-05,-21.220825852782767
2007-06,-20.409656181419166
2007-07,-19.828550130450985
2007-08,-19.302237390974593
2007-09,-18.75240662302657
2007-10,-18.21735731039875
2007-11,-17.65407554671968
2007-12,-16.599025974025974
2008-01,-15.026982150269822
2008-02,-12.797619047619047
2008-03,-12.13571117877338
2008-04,-13.064658990256865
2008-05,-13.477088948787062
2008-06,-13.079019073569482
2008-07,-13.287671232876713
2008-08,-14.298766560073092
2008-09,-15.945330296127564
2008-10,-18.029064486830155
2008-11,-19.28312159709619
2008-12,-19.328493647912886
2009-01,-19.174977334542156
2009-02,-19.655797101449277
2009-03,-19.92753623188406
2009-04,-19.464609800362975
2009-05,-19.0975387420237
2009-06,-18.887867647058822
2009-07,-18.503021850302183
2009-08,-17.293233082706767
2009-09,-16.966824644549764
2009-10,-17.01720841300191
2009-11,-16.079188797682278
2009-12,-14.5985401459854
2010-01,-15.241817293600391
2010-02,-17.64992686494393
2010-03,-16.782178217821784
2010-04,-13.448802852776362
2010-05,-11.474558670820354
2010-06,-10.344827586206897
2010-07,-8.162190626645604
2010-08,-7.729211087420043
2010-09,-6.937669376693767
2010-10,-3.545706371191136
2010-11,-0.056211354693648116
2010-12,0.44994375703037126
2011-01,2.075154234436343
2011-02,6.538895152198422
2011-03,10.124434389140271
2011-04,12.338028169014084
2011-05,15.830985915492956
2011-06,18.58356940509915
2011-07,19.452367370222476
2011-08,19.147727272727273
2011-09,21.34703196347032
2011-10,24.193548387096776
2011-11,24.453394706559266
2011-12,22.62108262108262
2012-01,23.57348703170029
2012-02,26.761397276494968
2012-03,27.245687091017253
2012-04,25.426721600941733
