Date,CR
1996-04,5.481481481481482
1996-05,5.621301775147929
1996-06,5.752212389380531
1996-07,5.89101620029455
1996-08,5.873715124816446
1996-09,6.011730205278592
1996-10,5.994152046783626
1996-11,6.2773722627737225
1996-12,6.259097525473072
1997-01,6.540697674418605
1997-02,6.521739130434782
1997-03,6.801736613603474
1997-04,6.9364161849710975
1997-05,7.060518731988473
1997-06,7.194244604316546
1997-07,7.317073170731707
1997-08,7.593123209169055
1997-09,7.7142857142857135
1997-10,7.845934379457916
1997-11,7.965860597439544
1997-12,8.096590909090908
1998-01,8.203677510608204
1998-02,8.180535966149506
1998-03,8.450704225352112
1998-04,8.567415730337078
1998-05,8.683473389355742
1998-06,8.786610878661087
1998-07,8.90125173852573
1998-08,9.015256588072122
1998-09,9.12863070539419
1998-10,9.241379310344827
1998-11,9.203296703296704
1998-12,9.178082191780822
1999-01,9.140518417462483
1999-02,9.251700680272108
1999-03,9.214092140921409
1999-04,9.324324324324325
1999-05,9.421265141318976
1999-06,9.664429530201343
1999-07,9.62566844919786
1999-08,9.587217043941411
1999-09,9.549071618037134
1999-10,9.523809523809524
1999-11,9.486166007905137
1999-12,9.592641261498029
2000-01,9.281045751633988
2000-02,9.256844850065189
2000-03,9.220779220779221
2000-04,9.055627425614489
2000-05,9.02061855670103
2000-06,8.846153846153847
2000-07,8.684546615581098
2000-08,8.651399491094146
2000-09,8.491761723700888
2000-10,8.45959595959596
2000-11,8.30188679245283
2000-12,8.155583437892096
2001-01,8.125
2001-02,8.094645080946451
2001-03,8.064516129032258
2001-04,8.15822002472188
2001-05,8.118081180811808
2001-06,7.9559363525091795
2001-07,8.048780487804878
2001-08,8.019441069258809
2001-09,7.990314769975787
2001-10,7.971014492753622
2001-11,7.701564380264742
2001-12,7.434052757793765
2002-01,7.4162679425837315
2002-02,7.398568019093078
2002-03,7.253269916765754
2002-04,7.11743772241993
2002-05,6.973995271867612
2002-06,6.713780918727916
2002-07,6.580493537015276
2002-08,6.440281030444965
2002-09,6.658878504672897
2002-10,6.984866123399301
2002-11,7.549361207897793
2002-12,8.352668213457076
2003-01,8.786127167630058
2003-02,8.986175115207374
2003-03,8.955223880597014
2003-04,8.685714285714285
2003-05,8.304891922639362
2003-06,7.8231292517006805
2003-07,7.223476297968396
2003-08,6.749156355455568
2003-09,6.390134529147982
2003-10,6.263982102908278
2003-11,6.368715083798883
2003-12,6.584821428571429
2004-01,6.6815144766147
2004-02,6.666666666666667
2004-03,6.762749445676275
2004-04,6.976744186046512
2004-05,7.07182320441989
2004-06,7.174392935982341
2004-07,7.2767364939360535
2004-08,7.04070407040704
2004-09,6.4622124863088715
2004-10,5.549510337323178
2004-11,4.319654427645788
2004-12,3.1049250535331905
2005-01,2.1253985122210417
2005-02,1.2684989429175475
2005-03,0.7376185458377239
2005-04,0.6309148264984227
2005-05,0.5252100840336135
2005-06,0.31545741324921134
2005-07,0.0
2005-08,-0.5268703898840885
2005-09,-1.4752370916754478
2005-10,-2.736842105263158
2005-11,-4.30672268907563
2005-12,-5.863874345549738
2006-01,-7.306889352818372
2006-02,-9.166666666666666
2006-03,-11.42263759086189
2006-04,-13.457556935817806
2006-05,-15.170278637770899
2006-06,-16.580844490216272
2006-07,-17.67728674203494
2006-08,-18.705035971223023
2006-09,-19.753086419753085
2006-10,-20.824742268041238
2006-11,-21.842650103519667
2006-12,-22.63759086188993
2007-01,-23.100936524453694
2007-02,-23.799582463465555
2007-03,-24.686192468619247
2007-04,-25.705329153605017
2007-05,-26.64576802507837
2007-06,-27.463312368972748
2007-07,-28.10526315789474
2007-08,-28.8135593220339
2007-09,-29.518716577540104
2007-10,-30.303030303030305
2007-11,-30.845225027442368
2007-12,-30.81201334816463
2008-01,-30.96846846846847
2008-02,-30.045871559633024
2008-03,-29.425556858147715
2008-04,-30.14354066985646
2008-05,-31.143552311435524
2008-06,-30.864197530864196
2008-07,-30.836454431960046
2008-08,-30.973451327433626
2008-09,-31.41025641025641
2008-10,-31.770833333333332
2008-11,-31.920529801324506
2008-12,-33.15436241610738
2009-01,-35.317997293640055
2009-02,-36.986301369863014
2009-03,-37.916666666666664
2009-04,-38.67791842475386
2009-05,-39.03133903133903
2009-06,-41.040462427745666
2009-07,-43.63103953147877
2009-08,-45.38690476190476
2009-09,-45.97875569044006
2009-10,-45.962732919254655
2009-11,-45.3968253968254
2009-12,-45.98070739549839
2010-01,-46.166394779771615
2010-02,-46.22950819672131
2010-03,-45.01661129568107
2010-04,-43.83561643835616
2010-05,-43.99293286219081
2010-06,-45.0
2010-07,-44.584837545126355
2010-08,-43.772893772893774
2010-09,-41.86915887850468
2010-10,-38.3587786259542
2010-11,-35.40856031128405
2010-12,-33.13253012048193
2011-01,-30.962343096234306
2011-02,-29.565217391304348
2011-03,-28.635346756152124
2011-04,-27.06422018348624
2011-05,-23.83177570093458
2011-06,-17.401960784313726
2011-07,-11.168831168831169
2011-08,-5.994550408719346
2011-09,-3.089887640449438
2011-10,-3.4482758620689653
2011-11,-3.77906976744186
2011-12,0.8928571428571428
2012-01,5.757575757575758
2012-02,8.841463414634147
2012-03,9.667673716012084
2012-04,14.02439024390244
2012-05,20.189274447949526
