Date,CR
1996-04,10.701754385964913
1996-05,10.820244328097731
1996-06,10.76388888888889
1996-07,10.880829015544041
1996-08,11.187607573149743
1996-09,11.472602739726028
1996-10,11.754684838160136
1996-11,12.033898305084746
1996-12,12.310286677908937
1997-01,12.562814070351758
1997-02,12.833333333333332
1997-03,13.2890365448505
1997-04,13.388429752066116
1997-05,13.838550247116968
1997-06,13.934426229508196
1997-07,14.052287581699346
1997-08,14.355628058727568
1997-09,14.471544715447154
1997-10,14.61038961038961
1997-11,14.724919093851133
1997-12,14.492753623188406
1998-01,14.423076923076922
1998-02,14.376996805111823
1998-03,14.171974522292993
1998-04,13.946117274167987
1998-05,13.543307086614172
1998-06,13.166144200626958
1998-07,12.616822429906541
1998-08,12.074303405572756
1998-09,11.52073732718894
1998-10,10.823170731707316
1998-11,10.287443267776098
1998-12,9.75975975975976
1999-01,9.077380952380953
1999-02,8.567208271787297
1999-03,7.9178885630498534
1999-04,7.580174927113703
1999-05,6.946454413892909
1999-06,6.474820143884892
1999-07,6.160458452722064
1999-08,5.706134094151213
1999-09,5.3977272727272725
1999-10,5.240793201133145
1999-11,4.9365303244005645
1999-12,4.781997187060478
2000-01,4.341736694677871
2000-02,4.189944134078212
2000-03,4.044630404463041
2000-04,3.7552155771905427
2000-05,3.467406380027739
2000-06,3.4626038781163437
2000-07,3.319502074688797
2000-08,3.0386740331491713
2000-09,2.7548209366391188
2000-10,2.613480055020633
2000-11,2.3319615912208507
2000-12,1.915184678522572
2001-01,1.9099590723055935
2001-02,1.9047619047619049
2001-03,2.1739130434782608
2001-04,2.168021680216802
2001-05,2.3004059539918806
2001-06,2.5675675675675675
2001-07,2.968960863697706
2001-08,3.643724696356275
2001-09,4.5822102425876015
2001-10,5.518169582772544
2001-11,6.720430107526881
2001-12,8.053691275167784
2002-01,9.664429530201343
2002-02,11.26005361930295
2002-03,13.002680965147453
2002-04,14.745308310991955
2002-05,16.487935656836463
2002-06,18.20615796519411
2002-07,20.34805890227577
2002-08,22.386058981233244
2002-09,23.86058981233244
2002-10,24.798927613941018
2002-11,25.335120643431637
2002-12,25.906040268456376
2003-01,26.104417670682732
2003-02,26.168224299065418
2003-03,26.46276595744681
2003-04,27.453580901856768
2003-05,29.100529100529098
2003-06,30.96179183135705
2003-07,33.420707732634334
2003-08,35.9375
2003-09,38.402061855670105
2003-10,41.19897959183674
2003-11,43.702770780856426
2003-12,46.08695652173913
2004-01,47.858017135862916
2004-02,48.674698795180724
2004-03,48.873072360616845
2004-04,48.481308411214954
2004-05,47.410817031070195
2004-06,45.413363533408834
2004-07,42.714126807563964
2004-08,39.75903614457831
2004-09,36.79653679653679
2004-10,34.58646616541353
2004-11,32.83422459893048
2004-12,31.343283582089555
2005-01,29.830148619957537
2005-02,28.888888888888886
2005-03,28.075709779179807
2005-04,26.84703433922997
2005-05,24.897540983606557
2005-06,22.736418511066397
2005-07,20.333988212180746
2005-08,17.52873563218391
2005-09,13.780260707635009
2005-10,9.75609756097561
2005-11,6.134969325153374
2005-12,2.806122448979592
2006-01,0.24834437086092717
2006-02,-1.539708265802269
2006-03,-2.8685258964143427
2006-04,-4.484657749803304
2006-05,-6.713505074160812
2006-06,-9.11214953271028
2006-07,-10.522213561964147
2006-08,-10.658307210031348
2006-09,-10.36392405063291
2006-10,-10.295291300877892
2006-11,-9.98389694041868
2006-12,-9.821428571428571
2007-01,-9.566639411283727
