Date,CR
1996-04,19.21921921921922
1996-05,20.455908818236352
1996-06,21.62971839424805
1996-07,22.78708133971292
1996-08,23.940298507462686
1996-09,25.074449076831446
1996-10,25.919335705812575
1996-11,26.87536916715889
1996-12,27.523474178403756
1997-01,28.146853146853147
1997-02,28.720324261725537
1997-03,29.03967797584819
1997-04,29.28082191780822
1997-05,29.388448471121176
1997-06,29.365524985962942
1997-07,29.215358931552586
1997-08,29.051819184123485
1997-09,28.711790393013096
1997-10,28.363047001620746
1997-11,28.006413682522712
1997-12,27.50791974656811
1998-01,26.955161626694473
1998-02,26.39175257731959
1998-03,25.79001019367992
1998-04,25.03778337531486
1998-05,24.252988047808767
1998-06,23.54679802955665
1998-07,22.795908426692645
1998-08,22.013487475915223
1998-09,21.23809523809524
1998-10,20.536975977390483
1998-11,19.832402234636874
1998-12,19.144040497008742
1999-01,18.417462482946796
1999-02,17.768780926675664
1999-03,17.20142602495544
1999-04,16.55629139072848
1999-05,15.973741794310722
1999-06,15.40798611111111
1999-07,14.900947459086995
1999-08,14.352840666381889
1999-09,13.952502120441052
1999-10,13.51010101010101
1999-11,13.068893528183716
1999-12,12.5879917184265
2000-01,12.114989733059549
2000-02,11.7047308319739
2000-03,11.304700162074555
2000-04,10.878323932312652
2000-05,10.420841683366733
2000-06,10.007974481658692
2000-07,9.55969853232844
2000-08,9.198578760363207
2000-09,8.798114689709347
2000-10,8.479874951152794
2000-11,8.041958041958042
2000-12,7.570490536886829
2001-01,7.296466973886329
2001-02,7.295645530939648
2001-03,7.452471482889733
2001-04,7.765151515151516
2001-05,8.075471698113207
2001-06,8.42421963144039
2001-07,8.695652173913043
2001-08,8.927904370564065
2001-09,9.19240788983997
2001-10,9.417871709306636
2001-11,9.601181683899556
2001-12,9.783008458992276
2002-01,10.0
2002-02,10.36874771814531
2002-03,10.884601383327267
2002-04,11.700581395348838
2002-05,12.77676950998185
2002-06,13.954331279449075
2002-07,15.206372194062274
2002-08,16.268980477223426
2002-09,17.220216606498195
2002-10,17.975504322766568
2002-11,18.734268248831356
2002-12,19.569120287253142
2003-01,20.221904080171797
2003-02,20.576717693129225
2003-03,20.94833687190375
2003-04,21.40597539543058
2003-05,22.032122905027933
2003-06,22.788761706555672
2003-07,23.862068965517242
2003-08,25.137174211248286
2003-09,26.58486707566462
2003-10,28.26160623517452
2003-11,30.087601078167115
2003-12,32.12730318257957
2004-01,34.065934065934066
2004-02,35.593781012239496
2004-03,36.736703873933024
2004-04,37.50813272608979
2004-05,37.75345992919215
2004-06,37.5
2004-07,36.89503456945317
2004-08,36.34950248756219
2004-09,35.91007083461657
2004-10,35.603053435114504
2004-11,35.25136281041793
2004-12,34.95495495495496
2005-01,34.65317058648407
2005-02,34.13049896663714
2005-03,33.382094792276185
2005-04,32.68674001158078
2005-05,31.95994277539342
2005-06,31.045197740112997
2005-07,29.89977728285078
2005-08,28.50095916689504
2005-09,26.628971459343028
2005-10,24.227212681638044
2005-11,21.367521367521366
2005-12,18.30628803245436
2006-01,15.37506209637357
2006-02,12.344474262015126
2006-03,9.43577430972389
2006-04,6.931629997634256
2006-05,4.766355140186916
2006-06,2.70645385149202
2006-07,0.7805325987144168
2006-08,-1.04903078677309
2006-09,-2.6512576478586
2006-10,-4.120693537491555
2006-11,-5.41871921182266
2006-12,-6.564307966177125
2007-01,-7.605571523325226
2007-02,-8.98084965881576
2007-03,-10.660232507128756
2007-04,-12.415448396247001
2007-05,-14.180398959236772
2007-06,-15.822375511963784
2007-07,-17.059579939991426
2007-08,-17.871614416719982
