Date,CR
1996-04,21.272365805168985
1996-05,20.392156862745097
1996-06,19.767441860465116
1996-07,19.120458891013385
1996-08,18.30188679245283
1996-09,17.91044776119403
1996-10,17.929759704251385
1996-11,17.765567765567766
1996-12,17.753623188405797
1997-01,17.921146953405017
1997-02,17.939609236234457
1997-03,18.165784832451497
1997-04,18.421052631578945
1997-05,18.673647469458988
1997-06,19.130434782608695
1997-07,19.55017301038062
1997-08,19.793459552495698
1997-09,20.240137221269297
1997-10,20.477815699658702
1997-11,20.71307300509338
1997-12,20.707070707070706
1998-01,20.70116861435726
1998-02,20.8955223880597
1998-03,20.957095709570957
1998-04,20.81967213114754
1998-05,20.521172638436482
1998-06,20.388349514563107
1998-07,19.903691813804173
1998-08,19.776714513556616
1998-09,19.303797468354432
1998-10,18.808777429467085
1998-11,18.35147744945568
1998-12,17.692307692307693
1999-01,17.02127659574468
1999-02,16.566265060240966
1999-03,15.82089552238806
1999-04,15.407407407407408
1999-05,14.852941176470589
1999-06,14.306569343065693
1999-07,13.603473227206948
1999-08,13.07471264367816
1999-09,12.696148359486447
1999-10,12.181303116147308
1999-11,11.814345991561181
1999-12,11.436541143654114
2000-01,11.065006915629322
2000-02,10.562414266117969
2000-03,10.368349249658936
2000-04,10.176390773405698
2000-05,10.0
2000-06,9.67741935483871
2000-07,9.504685408299867
2000-08,9.187749667110518
2000-09,9.018567639257293
2000-10,8.839050131926122
2000-11,8.804204993429698
2000-12,8.627450980392156
2001-01,7.792207792207792
2001-02,7.235142118863049
2001-03,7.474226804123711
2001-04,7.958921694480104
2001-05,8.8348271446863
2001-06,9.83397190293742
2001-07,10.828025477707007
2001-08,11.435832274459974
2001-09,11.645569620253164
2001-10,11.868686868686869
2001-11,11.823899371069183
2001-12,11.639549436795996
2002-01,11.45703611457036
2002-02,11.538461538461538
2002-03,11.495673671199011
2002-04,11.330049261083744
2002-05,11.179361179361178
2002-06,11.029411764705882
2002-07,10.757946210268948
2002-08,10.609756097560975
2002-09,10.46228710462287
2002-10,10.181818181818182
2002-11,9.903381642512077
2002-12,9.747292418772563
2003-01,10.0
2003-02,10.0
2003-03,9.352517985611511
2003-04,8.442330558858501
2003-05,7.1764705882352935
2003-06,5.930232558139535
2003-07,4.827586206896552
2003-08,4.218928164196123
2003-09,3.968253968253968
2003-10,3.837471783295711
2003-11,3.712035995500562
2003-12,3.6995515695067267
2004-01,3.687150837988827
2004-02,3.6707452725250276
2004-03,3.7694013303769403
2004-04,3.982300884955752
2004-05,4.198895027624309
2004-06,4.304635761589404
2004-07,4.304635761589404
2004-08,3.9691289966923926
2004-09,3.4140969162995596
2004-10,2.8602860286028604
2004-11,2.0879120879120876
2004-12,1.3157894736842104
2005-01,0.547645125958379
2005-02,-0.10952902519167579
2005-03,-0.8771929824561403
2005-04,-1.8640350877192982
2005-05,-2.8540065861690453
2005-06,-4.061470911086718
2005-07,-5.482456140350877
2005-08,-6.892778993435448
2005-09,-8.069792802617231
2005-10,-9.130434782608695
2005-11,-10.52060737527115
2005-12,-11.891891891891893
2006-01,-12.823275862068966
2006-02,-13.733905579399142
2006-03,-14.529914529914532
2006-04,-15.319148936170212
2006-05,-15.906680805938494
2006-06,-16.71957671957672
2006-07,-18.412698412698415
2006-08,-20.360551431601273
2006-09,-22.15122470713525
2006-10,-23.850267379679142
2006-11,-25.618945102260493
2006-12,-27.380952380952383
2007-01,-28.75816993464052
2007-02,-30.043859649122805
2007-03,-31.41592920353982
2007-04,-32.849162011173185
2007-05,-34.01129943502825
2007-06,-34.89702517162471
2007-07,-35.498839907192576
2007-08,-35.370152761457106
2007-09,-34.87544483985765
2007-10,-34.21052631578947
2007-11,-33.33333333333333
2007-12,-32.515337423312886
2008-01,-31.89122373300371
2008-02,-31.094527363184078
2008-03,-30.875000000000004
2008-04,-30.90452261306533
2008-05,-30.64312736443884
2008-06,-29.09783989834816
2008-07,-27.88586251621271
2008-08,-28.095872170439414
2008-09,-28.18057455540356
2008-10,-27.668539325842694
2008-11,-26.049204052098407
2008-12,-25.335320417287633
2009-01,-25.688073394495415
2009-02,-27.27272727272727
2009-03,-27.580645161290324
2009-04,-27.287853577371045
2009-05,-27.054794520547947
2009-06,-27.416520210896312
2009-07,-25.179856115107913
2009-08,-22.363636363636363
2009-09,-21.85792349726776
2009-10,-22.545454545454547
2009-11,-21.818181818181817
2009-12,-20.909090909090907
2010-01,-20.689655172413794
2010-02,-21.119133574007222
2010-03,-20.795660036166367
2010-04,-20.0
2010-05,-21.454545454545453
2010-06,-24.910394265232974
2010-07,-25.179856115107913
2010-08,-21.11111111111111
2010-09,-16.952380952380953
2010-10,-14.36893203883495
2010-11,-14.285714285714285
2010-12,-13.17365269461078
2011-01,-11.728395061728394
2011-02,-7.112068965517242
2011-03,-2.6726057906458798
2011-04,0.9153318077803204
2011-05,4.929577464788732
2011-06,10.16949152542373
2011-07,9.134615384615383
2011-08,3.9812646370023423
2011-09,1.8648018648018647
2011-10,2.112676056338028
2011-11,2.558139534883721
2011-12,3.4482758620689653
2012-01,6.407322654462242
2012-02,10.068649885583524
2012-03,13.013698630136986
2012-04,14.545454545454545
2012-05,19.444444444444446
2012-06,26.25298329355609
2012-07,29.567307692307693
2012-08,28.169014084507044
2012-09,26.834862385321102
2012-10,26.984126984126984
2012-11,28.538812785388128
2012-12,30.344827586206897
2013-01,34.032634032634036
2013-02,35.266821345707655
2013-03,34.55377574370709
2013-04,35.147392290249435
2013-05,36.241610738255034
2013-06,36.92307692307693
2013-07,39.647577092511014
2013-08,44.81981981981982
2013-09,49.65675057208238
2013-10,52.18390804597701
2013-11,51.247165532879826
2013-12,50.0
2014-01,47.31182795698925
2014-02,44.07484407484408
2014-03,41.81818181818181
2014-04,41.07142857142857
2014-05,39.53488372093023
2014-06,38.56332703213611
2014-07,38.03339517625232
2014-08,37.72893772893773
2014-09,37.43218806509946
2014-10,37.5
2014-11,38.72113676731794
2014-12,39.85890652557319
2015-01,40.0
2015-02,40.13722126929674
2015-03,40.98639455782313
2015-04,41.442953020134226
2015-05,40.558292282430216
2015-06,38.68378812199037
2015-07,36.75078864353312
2015-08,35.925349922239505
2015-09,35.62691131498471
2015-10,37.61329305135951
2015-11,39.280359820089956
