Date,CR
1996-04,20.106761565836297
1996-05,19.332161687170473
1996-06,18.782608695652172
1996-07,18.275862068965516
1996-08,17.94871794871795
1996-09,17.59729272419628
1996-10,17.28187919463087
1996-11,16.80532445923461
1996-12,16.666666666666664
1997-01,16.503267973856207
1997-02,16.181229773462782
1997-03,16.077170418006432
1997-04,15.974440894568689
1997-05,15.873015873015872
1997-06,15.955766192733018
1997-07,15.830721003134796
1997-08,15.732087227414329
1997-09,15.968992248062017
1997-10,16.024653312788907
1997-11,15.926493108728943
1997-12,16.13394216133942
1998-01,16.289592760180994
1998-02,16.64167916041979
1998-03,17.138599105812222
1998-04,17.48148148148148
1998-05,18.114874815905743
1998-06,18.740849194729137
1998-07,19.533527696793
1998-08,20.434782608695652
1998-09,21.294964028776977
1998-10,22.317596566523605
1998-11,23.646723646723647
1998-12,24.611032531824613
1999-01,25.666199158485277
1999-02,26.880222841225628
1999-03,28.116343490304708
1999-04,29.476584022038566
1999-05,30.82191780821918
1999-06,32.15258855585831
1999-07,33.15290933694182
1999-08,34.45491251682369
1999-09,35.42780748663101
1999-10,36.12217795484728
1999-11,36.98811096433289
1999-12,37.352555701179554
2000-01,37.35408560311284
2000-02,37.53213367609254
2000-03,37.404580152671755
2000-04,37.3266078184111
2000-05,36.907730673316706
2000-06,36.37484586929716
2000-07,35.853658536585364
2000-08,35.018050541516246
2000-09,34.04507710557533
2000-10,32.98245614035088
2000-11,31.566820276497698
2000-12,29.511918274687854
2001-01,26.89732142857143
2001-02,24.478594950603732
2001-03,22.486486486486488
2001-04,20.638297872340424
2001-05,18.952879581151834
2001-06,17.525773195876287
2001-07,16.158536585365855
2001-08,14.814814814814813
2001-09,13.72161895360316
2001-10,12.975609756097562
2001-11,12.439729990356799
2001-12,12.213740458015266
2002-01,11.992445703493862
2002-02,11.962616822429908
2002-03,12.037037037037036
2002-04,11.937557392102846
2002-05,11.475409836065573
2002-06,10.849909584086799
2002-07,10.143626570915618
2002-08,9.44741532976827
2002-09,8.495575221238937
2002-10,7.211961301671065
2002-11,5.779334500875657
2002-12,5.083260297984225
2003-01,5.101143359718558
2003-02,5.64373897707231
2003-03,6.44307149161518
2003-04,7.671957671957672
2003-05,9.419014084507042
2003-06,11.052631578947368
2003-07,12.42344706911636
2003-08,12.903225806451612
2003-09,13.020833333333334
2003-10,13.730569948186528
2003-11,15.09433962264151
2003-12,16.83673469387755
2004-01,18.12816188870152
2004-02,18.280467445742904
2004-03,17.60330578512397
2004-04,16.81706316652994
2004-05,16.33986928104575
2004-06,16.39477977161501
2004-07,17.114914425427873
2004-08,18.403908794788272
2004-09,20.39151712887439
2004-10,23.051681706316653
2004-11,25.99337748344371
2004-12,28.607172643869895
2005-01,30.2928870292887
2005-02,31.135225375626042
2005-03,31.01160862354892
2005-04,29.72972972972973
2005-05,27.594529364440866
2005-06,25.27646129541864
2005-07,23.19066147859922
2005-08,22.00772200772201
2005-09,21.044546850998465
2005-10,19.362186788154897
2005-11,16.9150521609538
2005-12,13.828238719068414
2006-01,11.206281227694504
2006-02,9.880028228652083
2006-03,9.416725228390725
2006-04,9.269662921348315
2006-05,9.269662921348315
2006-06,8.89978976874562
2006-07,7.8636047320807245
2006-08,6.327372764786795
2006-09,4.403794037940379
2006-10,2.4
2006-11,0.7227332457293035
2006-12,-0.8430609597924773
2007-01,-2.0552344251766215
2007-02,-2.928071292170592
2007-03,-3.481012658227848
2007-04,-3.9141414141414144
2007-05,-4.03530895334174
2007-06,-4.098360655737705
2007-07,-4.358812381554012
2007-08,-4.746835443037975
2007-09,-5.203045685279188
2007-10,-5.597964376590331
2007-11,-5.736137667304015
2007-12,-5.690537084398977
2008-01,-5.58408215661104
2008-02,-5.394990366088632
2008-03,-4.945407835581246
2008-04,-5.784061696658098
2008-05,-7.326478149100257
2008-06,-8.365508365508365
2008-07,-9.032258064516128
2008-08,-9.508408796895214
2008-09,-9.27968851395198
2008-10,-9.309895833333332
2008-11,-10.045662100456621
2008-12,-10.39895356442119
2009-01,-10.491803278688524
2009-02,-12.393442622950818
2009-03,-14.098360655737704
2009-04,-14.191852825229962
2009-05,-14.586070959264127
2009-06,-15.581854043392504
2009-07,-14.597093791281374
2009-08,-12.82392026578073
2009-09,-11.646586345381527
2009-10,-11.320754716981133
2009-11,-11.359026369168356
2009-12,-11.186440677966102
2010-01,-11.216859279401767
2010-02,-12.219959266802444
2010-03,-13.108108108108107
2010-04,-11.255115961800819
2010-05,-8.321775312066574
2010-06,-6.25
2010-07,-6.028368794326241
2010-08,-6.36168691922802
2010-09,-6.795422031473533
2010-10,-5.958363244795406
2010-11,-4.786076867295142
2010-12,-4.525547445255475
