Date,CR
1996-04,-3.041825095057034
1996-05,-2.2929936305732483
1996-06,-1.5364916773367476
1996-07,-0.9009009009009009
1996-08,-0.2583979328165375
1996-09,0.25940337224383914
1996-10,0.9114583333333334
1996-11,1.4397905759162304
1996-12,1.7082785808147174
1997-01,1.978891820580475
1997-02,2.5165562913907285
1997-03,2.6560424966799467
1997-04,2.7925531914893615
1997-05,2.796271637816245
1997-06,2.929427430093209
1997-07,2.929427430093209
1997-08,2.925531914893617
1997-09,3.054448871181939
1997-10,3.0463576158940397
1997-11,2.906208718626156
1997-12,2.9023746701846966
1998-01,2.898550724637681
1998-02,2.7559055118110236
1998-03,2.8833551769331587
1998-04,2.8758169934640523
1998-05,2.8683181225554106
1998-06,3.1209362808842656
1998-07,3.6363636363636362
1998-08,4.015544041450777
1998-09,4.527813712807244
1998-10,5.161290322580645
1998-11,6.064516129032258
1998-12,6.976744186046512
1999-01,8.15006468305304
1999-02,9.043927648578812
1999-03,10.219922380336351
1999-04,11.384217335058215
1999-05,12.953367875647666
1999-06,14.23027166882277
1999-07,15.91203104786546
1999-08,17.571059431524546
1999-09,19.201030927835053
1999-10,20.822622107969153
1999-11,22.593068035943517
1999-12,24.102564102564102
2000-01,25.86427656850192
2000-02,27.458492975734355
2000-03,28.9171974522293
2000-04,30.62261753494282
2000-05,32.44613434727503
2000-06,34.04791929382093
2000-07,35.46365914786968
2000-08,37.11083437110834
2000-09,38.86138613861386
2000-10,39.87730061349693
2000-11,42.700729927007295
2000-12,47.22222222222222
2001-01,50.47846889952153
2001-02,51.8957345971564
2001-03,53.52112676056338
2001-04,54.587688734030195
2001-05,54.93119266055045
2001-06,54.92638731596829
2001-07,54.35267857142857
2001-08,53.51648351648352
2001-09,52.43243243243243
2001-10,51.48936170212765
2001-11,50.05235602094241
2001-12,48.86363636363637
2002-01,48.11800610376399
2002-02,48.296593186372746
2002-03,49.209486166007906
2002-04,49.80544747081712
2002-05,49.760765550239235
2002-06,49.1063029162747
2002-07,48.381128584643854
2002-08,47.41144414168937
2002-09,46.524064171122994
2002-10,46.40350877192982
2002-11,44.16027280477408
2002-12,40.360951599671864
2003-01,37.51987281399046
2003-02,36.193447737909516
2003-03,34.5565749235474
2003-04,33.35837716003005
2003-05,32.494448556624725
2003-06,31.505847953216374
2003-07,30.007230657989876
2003-08,27.91696492483894
2003-09,25.53191489361702
2003-10,23.314606741573034
2003-11,22.191207257501745
2003-12,22.276197085357392
2004-01,23.008241758241756
2004-02,23.783783783783786
2004-03,24.10596026490066
2004-04,24.025974025974026
2004-05,23.833865814696487
2004-06,23.974763406940063
2004-07,24.50124688279302
2004-08,25.261860751694392
2004-09,25.547445255474454
2004-10,24.92510485320551
2004-11,23.536369012418685
2004-12,21.157218001168907
2005-01,17.86127167630058
2005-02,14.0893470790378
2005-03,10.681818181818182
2005-04,8.338028169014084
2005-05,6.983240223463687
2005-06,6.559199555308505
2005-07,7.063403781979978
2005-08,8.561835478455512
2005-09,10.338983050847457
2005-10,11.958997722095672
2005-11,12.735579668760707
2005-12,12.3155505107832
2006-01,10.385259631490786
2006-02,7.314410480349346
2006-03,3.9487726787620065
2006-04,1.0994764397905759
2006-05,-1.4963880288957687
2006-06,-3.867684478371501
2006-07,-6.209313970956434
2006-08,-8.460403344810624
2006-09,-10.65891472868217
2006-10,-12.23021582733813
2006-11,-12.92484442316898
2006-12,-12.445730824891461
2007-01,-11.18195193722413
2007-02,-9.387550200803213
2007-03,-7.648870636550307
2007-04,-6.5522620904836195
2007-05,-6.7885117493472595
2007-06,-7.563901930099114
2007-07,-7.844155844155844
2007-08,-7.783505154639175
2007-09,-7.885304659498208
2007-10,-7.884028484231943
2007-11,-7.34549138804458
2007-12,-7.529055078322385
2008-01,-8.34597875569044
2008-02,-7.3245167853509665
2008-03,-5.133470225872689
2008-04,-4.919730709476955
2008-05,-5.34311157674175
2008-06,-4.605611434621492
2008-07,-3.6839295248264814
2008-08,-3.815153143471252
2008-09,-3.7960954446854664
2008-10,-4.043715846994536
2008-11,-5.167674546454096
2008-12,-6.3911845730027546
2009-01,-6.6261733848702375
2009-02,-7.202216066481995
2009-03,-8.282379099499721
2009-04,-8.347245409015025
2009-05,-5.546218487394958
2009-06,-3.781038374717833
2009-07,-5.467869222096956
2009-08,-8.49636668529905
2009-09,-9.672040022234576
2009-10,-10.381004969630037
2009-11,-10.661563696008749
2009-12,-10.491803278688524
2010-01,-9.326710816777043
2010-02,-9.714599341383096
2010-03,-11.03896103896104
2010-04,-10.838779956427015
2010-05,-10.514665190924184
2010-06,-11.76470588235294
2010-07,-12.084257206208427
2010-08,-11.396648044692737
2010-09,-11.894024802705749
2010-10,-12.870159453302962
2010-11,-12.579710144927535
2010-12,-11.948204826368453
2011-01,-12.004730928444706
2011-02,-11.104477611940299
2011-03,-9.212121212121211
2011-04,-7.650273224043716
2011-05,-8.125741399762752
2011-06,-7.859237536656892
2011-07,-6.976744186046512
2011-08,-5.070250458155162
2011-09,-2.769230769230769
2011-10,-0.9858287122612447
2011-11,-2.0195838433292534
2011-12,-2.197802197802198
2012-01,-1.9476567255021302
2012-02,-2.370820668693009
2012-03,-3.588807785888078
2012-04,-5.31459987782529
2012-05,-5.875077303648732
2012-06,-4.213836477987421
2012-07,-2.837326607818411
2012-08,-1.7654476670870116
2012-09,0.4478566858605247
2012-10,3.202614379084967
2012-11,5.039787798408488
2012-12,6.550802139037433
2013-01,8.131720430107526
2013-02,8.93216924110141
2013-03,8.811748998664887
2013-04,7.297830374753452
2013-05,5.422853453841188
2013-06,4.519414385741566
2013-07,6.602564102564103
2013-08,7.915057915057915
2013-09,6.265822784810126
2013-10,4.542626011200996
2013-11,4.80949406620862
2013-12,3.9950062421972534
2014-01,2.4208566108007448
2014-02,2.1170610211706102
2014-03,3.659305993690852
2014-04,6.451612903225806
2014-05,6.964520367936925
2014-06,4.4648719632304665
2014-07,1.8170019467878002
2014-08,0.19255455712451863
2014-09,-1.4012738853503186
2014-10,-1.8999366687777075
2014-11,-0.8207070707070708
2014-12,-0.06273525721455457
2015-01,-0.870105655686762
2015-02,-1.911220715166461
2015-03,-2.208588957055215
2015-04,-1.0416666666666665
2015-05,0.1837109614206981
2015-06,0.730816077953715
2015-07,0.7817197835237523
2015-08,1.3714967203339297
2015-09,1.5485407980941037
2015-10,1.607142857142857
2015-11,1.7282479141835518
2015-12,2.701080432172869
2016-01,3.8181818181818183
2016-02,4.817073170731708
2016-03,4.443091905051735
2016-04,3.6969696969696972
2016-05,4.72972972972973
2016-06,5.971087366436204
2016-07,5.736137667304015
2016-08,4.804612427930813
2016-09,4.651162790697675
predictions,6.099249980725166
