Date,CR
1996-04,4.2062415196743554
1996-05,4.5485403937542435
1996-06,4.891304347826087
1996-07,5.166553365057784
1996-08,5.438477226376614
1996-09,5.710401087695445
1996-10,5.978260869565218
1996-11,6.317934782608696
1996-12,6.576271186440678
1997-01,6.8289384719405
1997-02,7.080242751180041
1997-03,7.267833109017497
1997-04,7.526881720430108
1997-05,7.785234899328859
1997-06,8.109919571045577
1997-07,8.294314381270903
1997-08,8.550434201736808
1997-09,8.799999999999999
1997-10,9.181636726546905
1997-11,9.48905109489051
1997-12,9.78189028420357
1998-01,10.197368421052632
1998-02,10.54354944335298
1998-03,10.966057441253264
1998-04,11.393229166666668
1998-05,11.883116883116882
1998-06,12.370466321243523
1998-07,12.863606981254039
1998-08,13.281753707285624
1998-09,13.762057877813504
1998-10,14.294871794871794
1998-11,14.88817891373802
1998-12,15.394402035623408
1999-01,15.949367088607595
1999-02,16.561712846347607
1999-03,17.189460476787954
1999-04,17.8125
1999-05,18.43088418430884
1999-06,18.908865468071916
1999-07,19.51822112415071
1999-08,20.06153846153846
1999-09,20.649509803921568
1999-10,21.206581352833638
1999-11,21.87878787878788
1999-12,22.516556291390728
2000-01,23.044776119402986
2000-02,23.696682464454977
2000-03,24.352941176470587
2000-04,25.073056691992985
2000-05,25.7109692396982
2000-06,26.282420749279538
2000-07,26.86139747995418
2000-08,27.43312464428002
2000-09,28.038439796495197
2000-10,28.54739203589456
2000-11,29.53281423804227
2000-12,30.8710033076075
2001-01,31.768558951965066
2001-02,32.198811453268505
2001-03,32.86937901498929
2001-04,33.58090185676393
2001-05,34.38485804416404
2001-06,35.29718456725756
2001-07,36.07235142118863
2001-08,36.75038441824705
2001-09,37.176231589639414
2001-10,37.405731523378584
2001-11,37.642963699651915
2001-12,38.03439803439804
2002-01,38.76758854924794
2002-02,39.94252873563218
2002-03,41.67455061494796
2002-04,43.78504672897196
2002-05,46.21421975992613
2002-06,48.973071656777726
2002-07,52.00902934537246
2002-08,55.158552925413126
2002-09,57.969094922737305
2002-10,60.34031413612565
2002-11,61.142121082009446
2002-12,60.699241786015165
2003-01,60.231980115990055
2003-02,59.991826726604
2003-03,59.62933118452861
2003-04,59.41223193010325
2003-05,59.19405320813772
2003-06,59.15221579961464
2003-07,59.55184200531713
2003-08,60.26986506746626
2003-09,61.273602369492785
2003-10,62.385656787413104
2003-11,63.22254335260116
2003-12,63.54574581701673
2004-01,62.97202797202798
2004-02,61.39630390143738
2004-03,59.19866444073456
2004-04,56.6460838479038
2004-05,53.45753078623303
2004-06,49.754901960784316
2004-07,45.67864567864568
2004-08,41.278065630397236
2004-09,37.05980994969257
2004-10,33.27891156462585
2004-11,30.29576338928857
2004-12,28.073394495412845
2005-01,26.215098241985523
2005-02,24.41890166028097
2005-03,22.81675921251893
2005-04,21.250622820129546
2005-05,19.341361513885474
2005-06,16.973365617433416
2005-07,14.139490597476792
2005-08,10.851262862488307
2005-09,7.185491276400367
2005-10,3.334835511491663
2005-11,-0.44267374944665777
2005-12,-3.896386591205921
2006-01,-7.037116498605449
2006-02,-10.072094995759118
2006-03,-12.919463087248323
2006-04,-15.684647302904564
2006-05,-18.415637860082303
2006-06,-21.112929623567922
2006-07,-23.343527013251784
2006-08,-25.081499592502038
2006-09,-26.57014681892333
2006-10,-28.072682727643937
2006-11,-29.509202453987733
2006-12,-30.863692181743758
2007-01,-32.17943465792708
2007-02,-33.56600287415315
2007-03,-34.956843403205916
2007-04,-36.38791863570988
2007-05,-37.78830313014827
2007-06,-38.936038087352514
2007-07,-39.49947862356621
2007-08,-39.40928270042194
2007-09,-38.78774898265153
2007-10,-37.832533798517225
2007-11,-36.63850600266785
2007-12,-35.809739524348814
2008-01,-34.84883452573275
2008-02,-32.96392360292384
2008-03,-32.39402697495183
