Date,CR
1996-04,17.862838915470494
1996-05,18.282988871224166
1996-06,18.354430379746837
1996-07,18.26771653543307
1996-08,18.367346938775512
1996-09,18.28125
1996-10,18.35147744945568
1996-11,18.083462132921174
1996-12,17.94478527607362
1997-01,17.450682852807283
1997-02,17.142857142857142
1997-03,16.98956780923994
1997-04,16.54357459379616
1997-05,16.105417276720353
1997-06,15.69767441860465
1997-07,15.31791907514451
1997-08,14.634146341463413
1997-09,14.265335235378032
1997-10,13.75886524822695
1997-11,13.399153737658676
1997-12,12.867132867132867
1998-01,12.62135922330097
1998-02,12.225274725274724
1998-03,11.989100817438691
1998-04,11.772665764546684
1998-05,11.424731182795698
1998-06,11.229946524064172
1998-07,11.051930758988016
1998-08,10.742705570291777
1998-09,10.700132100396301
1998-10,10.512483574244415
1998-11,10.602094240837696
1998-12,10.533159947984396
1999-01,10.723514211886306
1999-02,11.0397946084724
1999-03,11.337579617834395
1999-04,11.787072243346007
1999-05,11.979823455233293
1999-06,12.185929648241206
1999-07,12.531328320802004
1999-08,13.016270337922403
1999-09,13.358302122347066
1999-10,13.840399002493767
1999-11,14.303482587064675
1999-12,14.745972738537795
2000-01,15.024630541871922
2000-02,15.54467564259486
2000-03,16.05839416058394
2000-04,16.46489104116223
2000-05,16.767189384800965
2000-06,16.826923076923077
2000-07,16.906474820143885
2000-08,16.886227544910177
2000-09,16.82577565632458
2000-10,16.76575505350773
2000-11,16.449704142011832
2000-12,15.88235294117647
2001-01,15.28588098016336
2001-02,14.797687861271678
2001-03,14.073226544622425
2001-04,13.26530612244898
2001-05,12.387387387387387
2001-06,11.310190369540873
2001-07,10.244988864142538
2001-08,9.413067552602437
2001-09,8.590308370044053
2001-10,7.995618838992333
2001-11,7.072905331882481
2001-12,5.183585313174946
2002-01,1.8201284796573876
2002-02,-3.0720338983050848
2002-03,-8.280922431865829
2002-04,-12.785862785862786
2002-05,-16.012396694214875
2002-06,-17.79835390946502
2002-07,-18.871794871794872
2002-08,-19.15983606557377
2002-09,-19.40755873340143
2002-10,-19.45010183299389
2002-11,-19.410569105691057
2002-12,-19.289340101522843
2003-01,-19.129554655870447
2003-02,-18.731117824773413
2003-03,-17.753259779338016
2003-04,-16.216216216216218
2003-05,-14.428857715430862
2003-06,-12.575452716297786
2003-07,-11.313131313131313
2003-08,-10.82995951417004
2003-09,-11.257606490872211
2003-10,-12.373225152129818
2003-11,-13.719512195121952
2003-12,-14.168377823408623
