Date,CR
1996-04,6.925996204933586
1996-05,7.196969696969697
1996-06,7.466918714555766
1996-07,7.641509433962264
1996-08,7.8154425612052725
1996-09,8.090310442144872
1996-10,8.161350844277674
1996-11,8.426966292134832
1996-12,8.683473389355742
1997-01,8.828996282527882
1997-02,9.082483781278961
1997-03,9.242144177449168
1997-04,9.308755760368664
1997-05,9.475620975160993
1997-06,9.541284403669724
1997-07,9.706959706959708
1997-08,9.87202925045704
1997-09,9.936189608021879
1997-10,10.100090991810736
1997-11,10.254083484573503
1997-12,10.29810298102981
1998-01,10.422282120395328
1998-02,10.644007155635062
1998-03,10.685663401602849
1998-04,10.913930789707187
1998-05,10.954063604240282
1998-06,10.993843447669304
1998-07,11.130587204206837
1998-08,11.26637554585153
1998-09,11.401218450826805
1998-10,11.448395490026018
1998-11,11.57167530224525
1998-12,11.597938144329897
1999-01,11.61400512382579
1999-02,11.724723874256584
1999-03,11.928934010152284
1999-04,12.141652613827993
1999-05,12.352941176470589
1999-06,12.479061976549414
1999-07,12.687813021702837
1999-08,12.81198003327787
1999-09,12.935323383084576
1999-10,13.140495867768594
1999-11,13.333333333333334
1999-12,13.513513513513514
2000-01,13.588283157038243
2000-02,13.7429264349232
2000-03,14.07884151246983
2000-04,14.24
2000-05,14.490445859872612
2000-06,14.659270998415213
2000-07,14.826498422712934
2000-08,14.992150706436421
2000-09,15.156249999999998
2000-10,15.408560311284047
2000-11,15.712074303405574
2000-12,16.320246343341033
2001-01,16.832440703902066
2001-02,17.338403041825096
2001-03,18.065003779289494
2001-04,19.097744360902254
2001-05,20.344053851907255
2001-06,21.742367833209233
2001-07,23.11111111111111
2001-08,24.63126843657817
2001-09,26.21145374449339
2001-10,27.830533235938642
2001-11,29.484386347131448
2001-12,31.096681096681095
2002-01,32.664756446991404
2002-02,34.32835820895522
2002-03,36.10719322990127
2002-04,38.30532212885154
2002-05,40.61196105702364
2002-06,43.26192121630961
2002-07,46.15384615384615
2002-08,49.28327645051195
2002-09,52.78154681139756
2002-10,56.372218476062045
2002-11,59.598662207357854
2002-12,62.40900066181337
2003-01,65.29142108709888
2003-02,68.04925469863902
2003-03,70.4225352112676
2003-04,72.41161616161617
2003-05,74.08328154133001
2003-06,75.77981651376146
2003-07,77.6774969915764
2003-08,79.64497041420118
2003-09,81.61721931355439
2003-10,83.25714285714285
2003-11,84.35221536735838
2003-12,84.97523390203632
2004-01,85.20518358531316
2004-02,84.92063492063492
2004-03,84.55958549222798
2004-04,83.89873417721519
2004-05,83.08605341246292
2004-06,81.91027496382056
2004-07,79.93421052631578
2004-08,77.13763145861911
2004-09,73.53463587921847
2004-10,69.6852091418715
2004-11,65.75859178541492
2004-12,61.77669111654441
2005-01,57.84469096671949
2005-02,54.03008098727343
2005-03,50.37565740045079
2005-04,46.86927865250824
2005-05,43.44876829703677
2005-06,39.80514961725818
2005-07,35.658652218083304
2005-08,31.15942028985507
2005-09,26.58552210121717
2005-10,22.139070782662927
2005-11,17.888652266504412
2005-12,13.89467420410592
2006-01,10.087463556851311
2006-02,6.294706723891273
2006-03,2.330151600224593
2006-04,-1.817180616740088
2006-05,-5.9967585089141
2006-06,-10.289047997878546
2006-07,-14.703577957691301
2006-08,-19.204956117707795
2006-09,-23.36233367451382
2006-10,-27.26810673443456
2006-11,-30.973451327433626
2006-12,-34.584382871536526
2007-01,-38.02710843373494
2007-02,-41.31196795192789
2007-03,-44.616537596802395
2007-04,-48.01795063575168
2007-05,-51.49328023892485
2007-06,-54.45495271279243
2007-07,-56.21567648527209
2007-08,-57.006529382219995
2007-09,-57.31275303643725
2007-10,-57.33980086801124
2007-11,-57.21290322580646
2007-12,-56.974921630094045
2008-01,-56.541313559322035
2008-02,-55.88156123822342
2008-03,-55.144032921810705
2008-04,-54.094223219293326
2008-05,-52.643678160919535
2008-06,-51.16760271947975
2008-07,-49.663196570728715
2008-08,-47.98722044728434
2008-09,-46.51085141903172
2008-10,-44.793850454227815
2008-11,-42.45421245421245
2008-12,-39.8536773199846
2009-01,-37.34305386796274
2009-02,-34.42832764505119
2009-03,-30.67207938655841
2009-04,-26.282973621103118
2009-05,-21.34427911749615
2009-06,-15.792349726775956
2009-07,-11.174458380843785
2009-08,-8.119158878504674
2009-09,-5.809128630705394
2009-10,-3.5906642728904847
2009-11,-2.1712907117008444
2009-12,-1.3357619914996965
2010-01,-0.6703229737964655
2010-02,-0.12202562538133008
2010-03,0.672782874617737
2010-04,1.9547953573610264
2010-05,3.0946601941747574
2010-06,4.23728813559322
2010-07,5.535279805352798
2010-08,7.2481572481572485
2010-09,9.30087390761548
2010-10,10.759493670886076
2010-11,11.903246339910885
2010-12,13.828425096030731
2011-01,16.160310277957336
2011-02,18.47755367599219
2011-03,20.689655172413794
2011-04,22.641509433962266
2011-05,25.309849967384213
2011-06,26.670992861778064
2011-07,26.379974326059052
2011-08,26.573426573426573
2011-09,27.816236626809314
2011-10,28.1812538795779
2011-11,28.545006165228116
2011-12,30.030769230769234
2012-01,32.26993865030675
2012-02,34.27000610873549
2012-03,35.297691373025515
2012-04,34.811264230077896
2012-05,33.60800470865215
2012-06,32.462253193960514
2012-07,32.16138328530259
2012-08,32.531500572737684
2012-09,31.75328383780697
2012-10,30.628571428571426
2012-11,30.091012514220704
2012-12,29.92125984251969
2013-01,29.716193656093488
2013-02,29.818780889621088
2013-03,29.326145552560646
2013-04,28.488063660477454
2013-05,27.173347214992194
2013-06,27.561475409836067
2013-07,29.913661757237175
2013-08,31.039678553490706
2013-09,31.0192023633678
2013-10,31.62227602905569
2013-11,33.141486810551555
2013-12,34.02744912446758
2014-01,33.534322820037104
2014-02,31.164695177434034
2014-03,29.097440502918726
2014-04,27.6
2014-05,26.563876651982376
2014-06,26.56729504603244
2014-07,27.169646750981247
2014-08,26.490924805531545
2014-09,27.568270481144342
2014-10,30.446194225721783
2014-11,32.61915172715348
2014-12,32.683982683982684
2015-01,32.56113256113256
2015-02,31.89509306260575
2015-03,31.054606085869114
2015-04,31.585466556564825
2015-05,32.62382316823577
2015-06,31.044176706827308
2015-07,27.560594214229866
2015-08,26.715216558068228
2015-09,26.79443818113491
2015-10,25.86460632818249
2015-11,23.739193083573486
2015-12,21.362994350282484
2016-01,19.868009725599165
2016-02,20.95039889004509
2016-03,22.678260869565218
2016-04,24.033437826541274
2016-05,25.060911938739995
2016-06,25.632144094215448
2016-07,25.342935528120712
2016-08,25.486846600614964
2016-09,25.314305130818894
predictions,24.96390205622805
