Date,CR
2011-03,0.48543689320388345
2011-04,0.48543689320388345
2011-05,-1.1820330969267139
2011-06,-3.669724770642202
2011-07,-4.783599088838269
2011-08,-4.318181818181818
2011-09,-3.8548752834467117
2011-10,-4.288939051918736
2011-11,-4.288939051918736
2011-12,-4.910714285714286
2012-01,-6.153846153846154
2012-02,-7.18954248366013
2012-03,-6.535947712418301
2012-04,-6.3457330415754925
2012-05,-6.208425720620843
2012-06,-6.263982102908278
2012-07,-6.278026905829597
2012-08,-6.067415730337078
2012-09,-5.8690744920993225
2012-10,-6.981981981981981
2012-11,-7.847533632286996
2012-12,-6.122448979591836
2013-01,-3.263403263403263
2013-02,-1.431980906921241
2013-03,0.0
2013-04,-0.4830917874396135
2013-05,-1.9138755980861244
2013-06,-2.142857142857143
2013-07,-1.1961722488038278
2013-08,-1.9002375296912115
2013-09,-2.8301886792452833
2013-10,-2.5943396226415096
2013-11,-1.8867924528301887
2013-12,-1.4084507042253522
2014-01,-0.234192037470726
2014-02,0.9389671361502347
2014-03,1.1655011655011656
2014-04,2.336448598130841
2014-05,4.0189125295508275
2014-06,5.4892601431980905
2014-07,6.220095693779904
2014-08,6.698564593301436
2014-09,7.434052757793765
2014-10,9.685230024213075
2014-11,11.678832116788321
2014-12,12.80193236714976
2015-01,14.216867469879519
2015-02,14.527845036319611
2015-03,13.285024154589372
2015-04,14.320388349514563
2015-05,15.609756097560975
2015-06,15.328467153284672
2015-07,15.254237288135593
2015-08,16.222760290556902
2015-09,17.233009708737864
2015-10,17.91767554479419
2015-11,18.269230769230766
2015-12,17.857142857142858
2016-01,18.779342723004692
2016-02,23.25581395348837
2016-03,26.95852534562212
2016-04,26.71232876712329
2016-05,25.681818181818183
2016-06,25.339366515837103
2016-07,25.45045045045045
2016-08,26.23318385650224
2016-09,26.5625
predictions,25.863564418419585
