Date,CR
1996-04,7.1484071484071485
1996-05,7.21489526764934
1996-06,7.198142414860681
1996-07,7.2642967542503865
1996-08,7.247494217424827
1996-09,7.153846153846153
1996-10,7.060629316960859
1996-11,6.973180076628352
1996-12,6.722689075630252
1997-01,6.63109756097561
1997-02,6.458966565349544
1997-03,6.358819076457229
1997-04,6.184012066365008
1997-05,5.935386927122464
1997-06,5.842696629213483
1997-07,5.6716417910447765
1997-08,5.5762081784386615
1997-09,5.407407407407407
1997-10,5.239852398523985
1997-11,5.3019145802650955
1997-12,5.139500734214391
1998-01,5.124450951683748
1998-02,5.032822757111598
1998-03,5.090909090909091
1998-04,5.148658448150834
1998-05,5.2821997105644
1998-06,5.415162454873646
1998-07,5.547550432276657
1998-08,5.679367361610352
1998-09,5.8147882268485285
1998-10,5.949820788530466
1998-11,6.160458452722064
1998-12,6.227630637079455
1999-01,6.290207290922087
1999-02,6.35260528194147
1999-03,6.405693950177936
1999-04,6.4630681818181825
1999-05,6.595744680851063
1999-06,6.581740976645436
1999-07,6.567796610169492
1999-08,6.549295774647887
1999-09,6.46521433591005
1999-10,6.38148667601683
1999-11,6.083916083916084
1999-12,5.726256983240224
2000-01,5.2924791086350975
2000-02,4.930555555555555
2000-03,4.6366782006920415
2000-04,4.344827586206897
2000-05,3.917525773195876
2000-06,3.4246575342465753
2000-07,3.0034129692832763
2000-08,2.585034013605442
2000-09,2.2388059701492535
2000-10,1.8267929634641407
2000-11,1.0796221322537112
2000-12,0.2695417789757413
2001-01,-0.3362474781439139
2001-02,-0.6040268456375839
2001-03,-0.9364548494983277
2001-04,-1.200800533689126
2001-05,-1.3972055888223553
2001-06,-1.394422310756972
2001-07,-1.5241882041086812
2001-08,-1.8506278916060808
2001-09,-2.046204620462046
2001-10,-2.175346077785102
2001-11,-1.977587343441002
2001-12,-1.6512549537648615
2002-01,-1.5873015873015872
2002-02,-1.9192587690271343
2002-03,-2.314814814814815
2002-04,-2.3793787177792467
2002-05,-1.917989417989418
2002-06,-1.0596026490066226
2002-07,-0.13253810470510272
2002-08,0.8620689655172413
2002-09,2.12342402123424
2002-10,4.053156146179402
2002-11,7.209612817089453
2002-12,11.088709677419354
2003-01,14.237516869095817
2003-02,15.86765698852127
2003-03,16.677920324105333
2003-04,17.62322754895341
2003-05,19.02834008097166
2003-06,20.80808080808081
2003-07,22.94751009421265
2003-08,25.050505050505052
2003-09,27.02156334231806
2003-10,28.77358490566038
2003-11,30.464021519838603
2003-12,32.840832773673604
2004-01,36.155913978494624
2004-02,40.21592442645074
2004-03,43.87271496276235
2004-04,46.03926878808395
2004-05,45.85300067430884
2004-06,43.90896921017403
2004-07,41.67219641672196
2004-08,39.77646285338593
2004-09,37.94671864847303
2004-10,34.993614303959134
2004-11,30.510585305105852
2004-12,25.40834845735027
2005-01,21.264028352037805
2005-02,19.34731934731935
2005-03,19.270833333333336
2005-04,20.034443168771528
2005-05,20.464852607709748
2005-06,20.122630992196207
2005-07,19.157088122605366
2005-08,17.77059773828756
2005-09,16.127320954907162
2005-10,14.33804290947148
2005-11,12.268041237113401
2005-12,9.706774519716886
2006-01,6.663376110562686
2006-02,3.368623676612127
2006-03,0.3764705882352941
2006-04,-1.9471488178025034
2006-05,-3.374942209893666
2006-06,-4.325581395348837
2006-07,-5.011709601873536
2006-08,-5.644402634054563
2006-09,-6.264719736222327
2006-10,-6.622516556291391
2006-11,-6.583969465648855
2006-12,-6.367583212735166
2007-01,-6.380905991232343
2007-02,-7.177734375
2007-03,-8.685104318292092
2007-04,-10.808225729316117
2007-05,-13.08235294117647
2007-06,-15.266821345707656
2007-07,-17.041800643086816
2007-08,-18.061271147690903
2007-09,-18.54728186386478
2007-10,-18.62700228832952
2007-11,-18.59504132231405
2007-12,-18.755760368663594
2008-01,-18.74132346136048
2008-02,-18.109869646182496
2008-03,-17.862165963431785
2008-04,-18.156028368794328
2008-05,-17.703349282296653
2008-06,-16.334467671366067
2008-07,-15.335305719921106
2008-08,-14.65603190428714
2008-09,-14.020100502512564
