Date,CR
1996-04,-2.1395348837209305
1996-05,-1.7707362534948743
1996-06,-1.3084112149532712
1996-07,-0.7490636704119851
1996-08,-0.28142589118198874
1996-09,0.28195488721804507
1996-10,0.847457627118644
1996-11,1.509433962264151
1996-12,2.1739130434782608
1997-01,2.838221381267739
1997-02,3.4123222748815163
1997-03,4.083570750237417
1997-04,4.761904761904762
1997-05,5.248091603053435
1997-06,5.837320574162679
1997-07,6.423777564717162
1997-08,6.813819577735125
1997-09,7.300672430355427
1997-10,7.684918347742556
1997-11,7.9654510556621885
1997-12,8.341323106423777
1998-01,8.516746411483252
1998-02,8.787010506208214
1998-03,8.865586272640611
1998-04,8.840304182509506
1998-05,8.823529411764707
1998-06,8.901515151515152
1998-07,8.773584905660377
1998-08,8.748824082784571
1998-09,8.622305529522025
1998-10,8.590102707749766
1998-11,8.550185873605948
1998-12,8.51063829787234
1999-01,8.371665133394664
1999-02,8.43263061411549
1999-03,8.302919708029197
1999-04,8.181818181818182
1999-05,8.250226654578423
1999-06,8.318264014466546
1999-07,8.288288288288289
1999-08,8.44564240790656
1999-09,8.504923903312445
1999-10,8.563782337198928
1999-11,8.71111111111111
1999-12,8.849557522123893
2000-01,8.994708994708994
2000-02,9.13081650570676
2000-03,9.281961471103326
2000-04,9.43231441048035
2000-05,9.67741935483871
2000-06,9.73913043478261
2000-07,9.800520381613183
2000-08,10.034602076124568
2000-09,10.181190681622088
2000-10,10.318142734307825
2000-11,10.35958904109589
2000-12,10.400682011935208
2001-01,10.526315789473683
2001-02,10.566356720202874
2001-03,10.783487784330244
2001-04,11.176470588235295
2001-05,11.641541038525963
2001-06,12.186978297161936
2001-07,12.728785357737104
2001-08,13.173156586578294
2001-09,13.448844884488448
2001-10,13.804437140509448
2001-11,14.145543744889617
2001-12,14.390243902439023
2002-01,14.805825242718445
2002-02,15.205148833467415
2002-03,15.865384615384615
2002-04,16.440542697525938
2002-05,16.931637519872815
2002-06,17.194928684627577
2002-07,17.21958925750395
2002-08,16.9811320754717
2002-09,16.758026624902115
2002-10,16.445830085736553
2002-11,15.981380915438322
2002-12,15.521235521235521
2003-01,14.823348694316435
2003-02,14.143730886850154
2003-03,13.307984790874524
2003-04,12.471655328798185
2003-05,11.47786946736684
2003-06,10.56547619047619
2003-07,9.74169741697417
2003-08,9.077598828696926
2003-09,8.581818181818182
2003-10,8.014440433212997
2003-11,7.234957020057306
2003-12,6.041222459132907
2004-01,4.721634954193093
2004-02,3.282122905027933
2004-03,2.0055325034578146
2004-04,1.0966415352981496
2004-05,0.4078857919782461
2004-06,0.1352265043948614
2004-07,-0.06738544474393532
2004-08,-0.2688172043010753
2004-09,-0.4024144869215292
2004-10,-0.4016064257028112
2004-11,-0.06688963210702341
2004-12,0.53475935828877
2005-01,1.2709030100334449
2005-02,2.0763563295378433
2005-03,2.7516778523489935
2005-04,3.225806451612903
2005-05,3.566621803499327
2005-06,3.566621803499327
2005-07,3.2279757901815738
2005-08,2.348993288590604
2005-09,1.0716677829872738
2005-10,-0.6016042780748663
2005-11,-2.2044088176352705
2005-12,-3.351206434316354
2006-01,-4.23956931359354
2006-02,-4.732927653820148
2006-03,-5.220338983050848
2006-04,-5.762711864406779
2006-05,-6.567366283006093
2006-06,-7.427413909520594
2006-07,-7.889413351314903
2006-08,-7.816711590296496
2006-09,-7.609427609427609
2006-10,-7.39247311827957
2006-11,-7.362784471218206
2006-12,-7.513297872340425
2007-01,-7.7278731836195504
2007-02,-7.939632545931759
2007-03,-7.968647942521227
2007-04,-8.0078125
2007-05,-8.057179987004549
2007-06,-7.992202729044834
2007-07,-7.62214983713355
2007-08,-6.754098360655737
2007-09,-5.36779324055666
2007-10,-3.496973772696705
2007-11,-1.4344262295081966
2007-12,0.13869625520110956
2008-01,1.5460295151089247
2008-02,2.7679205110007095
2008-03,3.934191702432046
2008-04,4.60431654676259
2008-05,5.072463768115942
2008-06,5.543398978847557
2008-07,5.783308931185944
2008-08,5.482456140350877
2008-09,5.1020408163265305
2008-10,4.426705370101597
2008-11,3.6849710982658963
2008-12,3.3069734004313442
2009-01,3.2927702219040804
2009-02,2.9223093371347115
2009-03,2.2001419446415897
2009-04,1.6985138004246285
2009-05,1.6961130742049468
2009-06,1.6242937853107344
2009-07,1.2693935119887165
2009-08,0.9142053445850914
2009-09,0.49019607843137253
2009-10,0.06968641114982578
2009-11,-0.2079002079002079
2009-12,-0.06925207756232687
2010-01,-0.06920415224913494
2010-02,-0.4143646408839779
2010-03,-0.9635237439779766
2010-04,-0.9628610729023385
2010-05,-0.41379310344827586
2010-06,0.0691085003455425
2010-07,0.5536332179930795
2010-08,1.178101178101178
2010-09,1.5256588072122053
2010-10,2.0847810979847115
2010-11,2.64808362369338
2010-12,2.7139874739039667
2011-01,2.7027027027027026
2011-02,3.0470914127423825
2011-03,3.4722222222222223
2011-04,3.966597077244259
2011-05,4.169562195969423
2011-06,4.378040305767894
2011-07,4.735376044568245
2011-08,5.29616724738676
2011-09,5.644599303135889
2011-10,5.919220055710307
2011-11,6.041666666666667
2011-12,6.167706167706168
2012-01,6.232686980609419
2012-02,6.2413314840499305
2012-03,6.740792216817234
2012-04,6.875000000000001
2012-05,6.786703601108034
2012-06,7.320441988950275
2012-07,8.05230557467309
2012-08,7.9452054794520555
2012-09,7.923497267759563
2012-10,7.964601769911504
2012-11,8.418194161575016
2012-12,9.078590785907858
2013-01,9.041835357624832
2013-02,9.07258064516129
2013-03,9.463087248322148
2013-04,9.571619812583668
