Date,CR
1996-04,13.448660714285715
1996-05,14.620535714285715
1996-06,15.736607142857142
1996-07,16.852678571428573
1996-08,17.95872838817624
1996-09,19.007803790412485
1996-10,20.03338898163606
1996-11,21.055555555555554
1996-12,21.859435528500278
1997-01,22.63215859030837
1997-02,23.274917853231106
1997-03,23.949809056192034
1997-04,24.443237370994026
1997-05,24.81081081081081
1997-06,25.053763440860216
1997-07,25.18716577540107
1997-08,25.185972369819343
1997-09,25.11873350923483
1997-10,24.973821989528798
1997-11,24.701608718214842
1997-12,24.345146379044685
1998-01,23.971559167089893
1998-02,23.606228026117527
1998-03,23.210735586481114
1998-04,22.725036891293655
1998-05,22.151898734177212
1998-06,21.697203471552555
1998-07,21.251193887297042
1998-08,20.803782505910164
1998-09,20.46838407494145
1998-10,20.213259156235512
1998-11,20.009178522257915
1998-12,19.80018165304269
1999-01,19.71261787157611
1999-02,19.768991559306976
1999-03,19.93838028169014
1999-04,20.16586643387167
1999-05,20.485058466868775
1999-06,20.851246775580396
1999-07,21.358393848782573
1999-08,21.943972835314092
1999-09,22.648671446646983
1999-10,23.502304147465438
1999-11,24.427798585101957
1999-12,25.361420900454355
2000-01,26.300696435886934
2000-02,27.387240958959776
2000-03,28.479225494150867
2000-04,29.659318637274552
2000-05,30.888800318852134
2000-06,32.01267828843106
2000-07,33.162662465537615
2000-08,34.24657534246575
2000-09,35.38102643856921
2000-10,36.32857693790976
2000-11,37.896749521988525
2000-12,39.80288097043215
2001-01,40.88522130532633
2001-02,41.20919881305638
2001-03,41.72477064220183
2001-04,42.39011986923356
2001-05,43.098490294751976
2001-06,43.93454286730701
2001-07,44.87856388595565
2001-08,45.736164288200484
2001-09,46.38927097661623
2001-10,46.845318860244234
2001-11,47.05685618729097
2001-12,47.084019769357496
2002-01,47.16185533571197
2002-02,47.400318979266345
2002-03,48.100470957613815
2002-04,49.1499227202473
2002-05,50.548112058465286
2002-06,52.13085234093637
2002-07,53.59361135758651
2002-08,54.78134110787172
2002-09,55.399195864445716
2002-10,55.44554455445545
2002-11,54.132002218524676
2002-12,52.087852494577
2003-01,50.69222577209798
2003-02,50.09193590753874
2003-03,49.32677369238736
2003-04,48.44387755102041
2003-05,47.40015071590053
2003-06,46.21848739495798
2003-07,44.84936831875607
2003-08,43.39622641509434
2003-09,42.11886304909561
2003-10,40.93324093324093
2003-11,39.95906299749829
2003-12,39.000896057347674
2004-01,37.844390566453605
2004-02,36.24756546202121
2004-03,34.110663557345774
2004-04,31.44041450777202
2004-05,28.398058252427184
2004-06,25.231801144209903
2004-07,22.04891199691893
2004-08,18.892446788472405
2004-09,15.948992792459805
2004-10,13.30300272975432
2004-11,10.975170924793092
2004-12,8.87858798359779
2005-01,6.908127208480565
2005-02,4.917745887294365
2005-03,2.8784463325819316
2005-04,0.8592541673827118
2005-05,-0.9543285616905249
2005-06,-2.5693035835023665
2005-07,-4.059040590405904
2005-08,-5.52964690206529
2005-09,-7.0578512396694215
2005-10,-8.654318964104245
2005-11,-10.334741631459215
2005-12,-12.006446414182111
2006-01,-13.59130156699712
2006-02,-15.120711562897077
2006-03,-16.629781852671517
2006-04,-18.117313150425733
2006-05,-19.43919344675488
2006-06,-20.5419029615627
2006-07,-21.17387188387504
2006-08,-21.26108998732573
2006-09,-20.97545425565827
2006-10,-20.542884677160295
2006-11,-19.941634241245136
2006-12,-19.223841493368266
2007-01,-18.443232523549828
2007-02,-17.73144286905755
2007-03,-17.141412438901064
2007-04,-16.73198159822798
2007-05,-16.448726772195457
2007-06,-16.13462873004858
2007-07,-15.594405594405595
2007-08,-14.809590973201692
2007-09,-13.818246487640048
2007-10,-12.722052754351337
2007-11,-11.471547662196448
2007-12,-10.091575091575091
2008-01,-8.78978534418949
2008-02,-7.634730538922156
2008-03,-6.238149412210846
2008-04,-3.9861351819757362
2008-05,-1.7794290183809154
2008-06,-0.6542426645519429
2008-07,-0.6605284227381906
2008-08,-0.7847082494969818
2008-09,-1.1698265429608712
2008-10,-1.5160703456640388
2008-11,-1.7415957877683272
2008-12,-1.864990877762011
2009-01,-2.492401215805471
2009-02,-2.83860502838605
2009-03,-2.7054515866558178
2009-04,-2.6191937794147737
2009-05,-2.9242174629324547
2009-06,-2.9582126603227143
2009-07,-3.0447390223695114
2009-08,-3.683774834437086
2009-09,-4.911267024349979
2009-10,-6.270559210526317
2009-11,-7.697031729785056
2009-12,-9.003870442045223
2010-01,-9.941164536417123
2010-02,-10.777957860615883
2010-03,-11.425682507583417
2010-04,-11.97352587244284
2010-05,-11.706151702170017
2010-06,-10.556775094791458
2010-07,-8.744710860366714
2010-08,-7.158791320219023
2010-09,-5.387755102040816
2010-10,-3.222495894909688
2010-11,-0.5358615004122012
2010-12,1.5079529022929148
2011-01,3.2626766417290107
2011-02,5.363105175292153
2011-03,7.882082375078403
2011-04,10.506408909434755
2011-05,13.512940178192617
2011-06,16.073331912172247
2011-07,17.83806878872036
2011-08,19.617533304684144
2011-09,21.83159722222222
2011-10,23.908751919280544
2011-11,25.26058993124861
2011-12,26.14730244011641
2012-01,27.10069835548547
2012-02,28.814713896457768
2012-03,30.273972602739725
2012-04,30.303030303030305
2012-05,28.74859075535513
2012-06,27.309236947791167
2012-07,26.25303599028483
2012-08,24.836173001310616
2012-09,23.080241587575497
2012-10,20.911983032873806
2012-11,18.04807293825114
2012-12,16.28001628001628
2013-01,16.079694103441337
2013-02,15.468409586056644
2013-03,13.77906976744186
2013-04,12.435824301197947
2013-05,11.362362175294336
2013-06,10.119375573921028
2013-07,9.173313995649021
2013-08,8.730016166696606
2013-09,8.496615603847523
2013-10,8.762612851832182
2013-11,9.68484419263456
2013-12,10.488021295474711
2014-01,10.847217298830202
2014-02,10.594041953111228
2014-03,10.199789695057834
2014-04,10.491344640671446
2014-05,11.48861646234676
2014-06,12.478093235191027
2014-07,13.064008394543547
2014-08,13.893263342082241
2014-09,14.896600070101648
2014-10,15.80424486932117
2014-11,16.692996313849395
2014-12,17.413370668533425
2015-01,17.371705963938975
2015-02,16.9811320754717
2015-03,16.777380344064046
2015-04,16.5229156096736
2015-05,16.294680315489178
2015-06,16.31087391594396
2015-07,16.98771172367984
2015-08,18.156286139104576
2015-09,19.159415531111478
2015-10,19.222005208333336
2015-11,19.257465698143665
2015-12,19.884355926758754
2016-01,20.69075791493444
2016-02,21.501434491552438
2016-03,22.089694656488547
2016-04,21.85472384871024
2016-05,21.222117499214576
2016-06,20.52041134309754
2016-07,19.907192575406032
2016-08,19.46535566139192
2016-09,19.066503965832826
predictions,18.617428143340568
