Date,CR
1996-04,-3.221384509938314
1996-05,-4.765146358066712
1996-06,-6.3556457065584855
1996-07,-7.868190988567586
1996-08,-9.230769230769232
1996-09,-10.51930758988016
1996-10,-11.72962226640159
1996-11,-12.756113681427628
1996-12,-13.759052007899934
1997-01,-14.557377049180328
1997-02,-15.193189259986903
1997-03,-15.727391874180865
1997-04,-16.09724047306176
1997-05,-16.358839050131927
1997-06,-16.56726308813784
1997-07,-16.6
1997-08,-16.498993963782695
1997-09,-16.272788656313303
1997-10,-15.907545887151597
1997-11,-15.41095890410959
1997-12,-14.87603305785124
1998-01,-14.325259515570934
1998-02,-13.639526791927628
1998-03,-12.912280701754387
1998-04,-12.110481586402265
1998-05,-11.293781272337384
1998-06,-10.469314079422382
1998-07,-9.562043795620438
1998-08,-8.621960206337508
1998-09,-7.663690476190476
1998-10,-6.756756756756757
1998-11,-5.757575757575758
1998-12,-4.65648854961832
1999-01,-3.6070606293169614
1999-02,-2.471042471042471
1999-03,-1.3996889580093312
1999-04,-0.39154267815191857
1999-05,0.6309148264984227
1999-06,1.5885623510722795
1999-07,2.6378896882494005
1999-08,3.5341365461847385
1999-09,4.516129032258064
1999-10,5.335489086499596
1999-11,6.153846153846154
1999-12,7.038834951456311
2000-01,7.915993537964459
2000-02,8.54149879129734
2000-03,9.26672038678485
2000-04,9.830781627719581
2000-05,10.233682514101531
2000-06,10.564516129032258
2000-07,10.895883777239709
2000-08,10.967741935483872
2000-09,11.200644641418211
2000-10,11.513687600644122
2000-11,11.57556270096463
2000-12,10.568454763811049
2001-01,8.75796178343949
2001-02,7.363420427553444
2001-03,6.940063091482649
2001-04,7.154088050314465
2001-05,7.836990595611286
2001-06,8.913213448006255
2001-07,10.358255451713395
2001-08,12.179984484096199
2001-09,14.19753086419753
2001-10,16.730621642363776
2001-11,19.52707856598017
2001-12,22.297808012093725
2002-01,24.775449101796408
2002-02,27.245731254639942
2002-03,29.572271386430675
2002-04,32.06162876008804
2002-05,34.64912280701755
2002-06,37.199124726477024
2002-07,39.37409024745269
2002-08,41.35174418604651
2002-09,42.971014492753625
2002-10,44.4043321299639
2002-11,46.18155619596542
2002-12,49.8189717595945
2003-01,55.19765739385066
2003-02,61.13569321533924
2003-03,66.66666666666666
2003-04,71.31327953044753
2003-05,74.20058139534885
2003-06,75.52045944005744
2003-07,75.08821453775583
2003-08,73.65145228215768
2003-09,71.55405405405405
2003-10,68.77054569362262
2003-11,65.41161455009572
2003-12,61.24845488257108
2004-01,56.68866226754648
2004-02,51.4585764294049
2004-03,46.044393853158795
2004-04,41.22222222222222
2004-05,38.327904451682954
2004-06,37.79904306220095
2004-07,38.9556135770235
2004-08,40.616966580976865
2004-09,41.66244298023315
2004-10,41.9
2004-11,41.25184820108428
2004-12,39.82600289995167
2005-01,38.160377358490564
2005-02,36.43020594965675
2005-03,34.690265486725664
2005-04,33.23340471092077
2005-05,32.248644138506464
2005-06,31.492842535787318
2005-07,30.63280935106812
2005-08,29.589804858622067
2005-09,28.554549035053174
2005-10,27.502921698480716
2005-11,26.504629629629626
2005-12,25.756995017247984
2006-01,25.57427258805513
2006-02,26.2326656394453
2006-03,27.35775526110678
2006-04,27.773406766325724
2006-05,26.452119309262166
2006-06,23.070987654320987
2006-07,18.489289740698986
2006-08,13.96709323583181
2006-09,10.590339892665474
2006-10,8.24524312896406
2006-11,6.559665038381018
2006-12,4.977531973729692
2007-01,3.175145100716968
2007-02,0.9728279100972829
2007-03,-1.7082785808147174
2007-04,-4.725168756027001
2007-05,-7.507886435331231
2007-06,-9.5800933125972
2007-07,-10.829990743597655
2007-08,-11.46281499692686
2007-09,-11.795343137254902
2007-10,-11.946226703330277
2007-11,-12.04635559621836
2007-12,-11.85614142029869
2008-01,-11.554878048780488
2008-02,-11.443393347574
2008-03,-10.526315789473683
2008-04,-8.774630541871922
2008-05,-7.386716325263812
2008-06,-6.489028213166144
2008-07,-5.1379638439581345
2008-08,-3.6894449791466153
2008-09,-2.5234551924943385
2008-10,-1.3671875
2008-11,-0.16371971185330714
2008-12,0.6256173855778729
2009-01,1.257445400397088
2009-02,1.5614617940199336
2009-03,1.537433155080214
2009-04,2.0917678812415654
2009-05,3.5811732605729873
2009-06,5.263157894736842
2009-07,6.3321799307958475
2009-08,6.803193335647345
2009-09,6.56477943730462
2009-10,5.655794587092297
2009-11,4.889042995839112
2009-12,4.426002766251729
2010-01,4.274388142019993
2010-02,4.548587181254307
2010-03,4.20656634746922
2010-04,2.9024637192035097
2010-05,1.9436997319034852
2010-06,1.4415018437814282
2010-07,0.7689735874289535
2010-08,0.3331112591605596
2010-09,0.1327580484566877
2010-10,-0.16501650165016502
2010-11,0.22958346999016072
2010-12,1.0471204188481675
2011-01,1.3071895424836601
2011-02,1.5701668302257115
2011-03,2.6662277814351545
2011-04,3.7343027098479844
2011-05,4.379321699045111
2011-06,4.640522875816994
2011-07,4.91376505043931
2011-08,5.524861878453039
2011-09,6.7144719687092564
2011-10,8.341543513957307
2011-11,9.289256198347108
2011-12,9.701986754966887
2012-01,9.818181818181818
2012-02,9.82201713909031
2012-03,9.55037742041352
2012-04,9.708101016726795
2012-05,9.796186719263643
2012-06,10.575016523463319
2012-07,11.745189117451892
2012-08,12.250996015936256
2012-09,12.031819688432217
2012-10,11.768595041322314
2012-11,10.896596858638743
2012-12,10.071243523316062
2013-01,10.161290322580644
2013-02,10.821256038647343
2013-03,11.125360692529657
2013-04,11.150047785919083
2013-05,10.662460567823343
2013-06,9.993753903810118
2013-07,9.708436724565757
2013-08,9.639667385278718
2013-09,9.621258399511301
2013-10,9.730221279175508
2013-11,10.193587416817905
2013-12,10.20223362511319
2014-01,10.385310054184227
2014-02,10.714285714285714
2014-03,10.784901138406232
2014-04,10.582959641255606
2014-05,11.2874251497006
2014-06,11.745367603108189
2014-07,11.579572446555819
